09:03,34.80
09:08,34.80
09:13,34.75
09:18,34.75
09:19,34.75
09:23,34.63
09:28,34.67
09:34,34.67
09:38,34.67
09:43,34.67
09:48,34.695
09:53,34.745
09:58,34.745
10:03,34.745
10:09,34.745
10:13,34.745
10:18,34.745
10:23,34.745
10:28,34.745
10:33,34.745
10:38,34.75
10:43,34.73
10:48,34.73
10:53,34.73
10:58,34.73
11:03,34.75
11:08,34.72
11:13,34.72
11:18,34.72
11:23,34.75
11:28,34.70
11:33,34.70
11:38,34.68
11:43,34.68
11:48,34.68
11:53,34.68
11:58,34.68
12:03,34.74
12:08,34.74
12:13,34.74
12:18,34.74
12:23,34.70
12:28,34.70
12:33,34.62
12:38,34.62
12:43,34.62
12:48,34.62
12:53,34.62
12:58,34.62
13:03,34.62
13:14,34.62
13:19,34.62
13:23,34.62
13:28,34.62
13:33,34.62
13:38,34.62
13:43,34.62
13:48,34.62
13:53,34.62
13:58,34.62
14:03,34.62
14:08,34.62
14:13,34.62
14:18,34.70
14:23,34.70
14:28,34.70
14:33,34.70
14:38,34.70
14:43,34.70
14:48,34.70
14:53,34.70
14:58,34.63
15:03,34.685
15:08,34.685
15:13,34.635
15:18,34.635
15:23,34.685
15:28,34.685
15:33,34.685
15:38,34.605
15:43,34.605
15:49,34.605
15:53,34.605
15:58,34.605
16:03,34.65
16:09,34.65
16:13,34.65
16:18,34.65
16:23,34.645
16:28,34.65
16:33,34.65
16:38,34.65
16:43,34.665
16:48,34.665
16:53,34.665
16:59,34.665
17:03,34.665
17:09,34.665
17:13,34.665
17:18,34.65
17:23,34.65
17:28,34.65
17:29,34.65
17:35,34.65
