09:03,35.295
09:08,35.34
09:13,35.30
09:18,35.30
09:19,35.30
09:23,35.30
09:28,35.30
09:33,35.30
09:38,35.30
09:43,35.20
09:48,35.20
09:53,35.20
09:58,35.20
10:03,35.20
10:08,35.20
10:13,35.20
10:18,35.10
10:23,35.20
10:28,35.20
10:33,35.20
10:38,35.20
10:43,35.20
10:48,35.20
10:53,35.20
10:58,35.135
11:03,35.135
11:08,35.135
11:13,35.135
11:18,35.10
11:23,35.10
11:28,35.10
11:33,35.10
11:38,35.10
11:43,35.10
11:48,35.10
11:53,35.10
11:58,35.10
12:03,35.10
12:08,35.10
12:13,35.07
12:18,35.07
12:23,35.07
12:28,35.07
12:33,35.07
12:38,35.07
12:43,35.03
12:48,35.03
12:53,35.03
12:58,35.03
13:03,35.10
13:13,35.10
13:18,35.005
13:23,35.005
13:28,35.175
13:33,35.175
13:38,35.02
13:43,35.02
13:48,35.02
13:53,35.02
13:58,35.025
14:03,35.005
14:08,35.005
14:13,35.005
14:18,35.005
14:23,35.00
14:28,35.00
14:33,35.00
14:38,35.00
14:43,35.00
14:48,35.00
14:53,35.00
14:58,35.06
15:03,35.06
15:08,35.135
15:13,35.15
15:18,35.15
15:23,35.065
15:28,35.065
15:33,35.065
15:38,35.065
15:43,35.065
15:48,35.09
15:53,35.09
15:58,35.07
16:03,35.07
16:08,35.07
16:13,35.17
16:18,35.075
16:23,35.06
16:28,35.06
16:33,35.06
16:38,35.08
16:43,35.08
16:48,35.08
16:53,35.15
16:58,35.15
17:03,35.15
17:08,35.155
17:13,35.21
17:18,35.21
17:23,35.135
17:28,35.215
17:29,35.24
17:35,35.11
