09:03,35.825
09:08,35.825
09:13,35.50
09:18,35.46
09:19,35.46
09:23,35.46
09:28,35.50
09:33,35.50
09:38,35.50
09:43,35.485
09:48,35.485
09:53,35.485
09:58,35.485
10:03,35.485
10:08,35.485
10:13,35.485
10:18,35.485
10:23,35.485
10:28,35.485
10:33,35.485
10:38,35.485
10:43,35.485
10:48,35.485
10:53,35.485
10:58,35.485
11:03,35.485
11:08,35.485
11:13,35.485
11:18,35.485
11:23,35.485
11:28,35.485
11:33,35.49
11:38,35.50
11:43,35.50
11:48,35.50
11:53,35.50
11:58,35.50
12:03,35.50
12:08,35.50
12:13,35.50
12:18,35.50
12:23,35.50
12:28,35.50
12:33,35.50
12:38,35.495
12:43,35.495
12:48,35.495
12:53,35.495
12:58,35.495
13:03,35.495
13:08,35.495
13:13,35.50
13:18,35.50
13:23,35.50
13:28,35.50
13:33,35.50
13:38,35.50
13:43,35.48
13:48,35.48
13:53,35.48
13:58,35.48
14:03,35.48
14:08,35.48
14:13,35.48
14:18,35.48
14:24,35.50
14:28,35.50
14:33,35.47
14:38,35.50
14:43,35.505
14:48,35.505
14:53,35.505
14:58,35.505
15:03,35.46
15:09,35.46
15:13,35.46
15:18,35.46
15:23,35.46
15:28,35.46
15:33,35.355
15:38,35.36
15:43,35.31
15:48,35.31
15:53,35.31
15:58,35.31
16:03,35.31
16:08,35.31
16:13,35.25
16:18,35.25
16:24,35.25
16:28,35.30
16:33,35.30
16:38,35.30
16:43,35.30
16:48,35.30
16:53,35.30
16:58,35.30
17:03,35.30
17:08,35.30
17:14,35.30
17:18,35.295
17:23,35.295
17:28,35.295
17:29,35.30
17:35,35.275
