09:03,34.10
09:08,34.10
09:13,34.23
09:18,34.11
09:19,34.11
09:23,34.11
09:28,34.11
09:33,34.11
09:38,34.11
09:43,34.11
09:48,34.15
09:53,34.115
09:58,34.24
10:03,34.24
10:08,34.24
10:14,34.24
10:18,34.24
10:23,34.24
10:28,34.325
10:33,34.325
10:38,34.30
10:43,34.30
10:48,34.30
10:53,34.30
10:58,34.30
11:03,34.30
11:08,34.30
11:13,34.30
11:18,33.995
11:23,33.995
11:28,33.995
11:33,33.995
11:38,33.995
11:43,33.995
11:48,33.995
11:53,33.995
11:58,33.995
12:03,33.995
12:09,33.50
12:13,33.71
12:18,33.71
12:23,33.71
12:28,33.71
12:33,33.71
12:38,33.71
12:44,33.81
12:48,33.81
12:53,33.81
12:58,33.81
13:03,33.81
13:08,33.835
13:13,33.835
13:18,33.835
13:23,33.835
13:28,34.00
13:33,34.00
13:38,34.00
13:43,34.00
13:48,34.00
13:53,34.145
13:58,34.145
14:03,34.145
14:09,34.145
14:13,34.145
14:18,34.145
14:24,34.145
14:28,34.145
14:33,34.145
14:38,34.225
14:44,34.225
14:48,34.225
14:53,34.24
14:58,34.24
15:03,34.24
15:08,34.24
15:13,34.24
15:18,34.24
15:23,34.24
15:29,34.24
15:33,34.24
15:38,34.24
15:43,34.24
15:49,34.24
15:53,34.24
15:58,34.24
16:03,34.145
16:08,34.145
16:13,34.145
16:18,34.145
16:23,34.145
16:28,34.145
16:33,34.145
16:38,34.145
16:44,34.01
16:49,34.01
16:54,34.01
16:58,34.01
17:04,34.01
17:08,34.00
17:13,34.065
17:19,34.05
17:23,34.02
17:28,34.025
17:34,34.025
17:35,33.88
