09:03,34.75
09:08,34.75
09:13,34.56
09:18,34.56
09:19,34.56
09:23,34.56
09:28,34.56
09:33,34.56
09:38,34.585
09:43,34.585
09:48,34.585
09:53,34.585
09:58,34.585
10:03,34.585
10:08,34.64
10:13,34.64
10:18,34.64
10:23,34.64
10:28,34.795
10:33,34.71
10:38,34.71
10:43,34.71
10:48,34.71
10:53,34.73
10:58,34.73
11:03,34.73
11:08,34.73
11:13,34.75
11:18,34.80
11:23,34.80
11:28,34.80
11:33,34.80
11:38,34.80
11:43,34.80
11:48,34.80
11:53,34.80
11:58,34.80
12:03,34.80
12:08,34.80
12:13,34.80
12:18,34.885
12:23,34.885
12:28,34.915
12:33,34.915
12:38,34.915
12:43,34.915
12:48,34.915
12:53,34.915
12:58,34.915
13:03,34.915
13:08,34.915
13:13,34.915
13:18,34.915
13:23,34.915
13:28,34.92
13:33,34.92
13:38,34.92
13:43,34.92
13:48,34.92
13:53,34.92
13:58,34.92
14:03,34.92
14:08,34.92
14:13,34.92
14:18,34.855
14:23,34.855
14:28,34.855
14:33,34.90
14:38,34.90
14:43,34.90
14:48,34.90
14:53,34.90
14:58,34.90
15:03,34.81
15:08,34.81
15:13,34.81
15:18,34.81
15:23,34.81
15:28,34.81
15:33,34.81
15:38,34.81
15:43,34.81
15:48,34.81
15:53,34.81
15:58,34.81
16:03,34.81
16:08,34.81
16:13,34.81
16:18,34.895
16:24,34.895
16:28,34.895
16:33,34.895
16:38,34.895
16:43,34.895
16:48,34.895
16:53,34.895
16:58,34.87
17:03,34.79
17:08,34.79
17:14,34.79
17:18,34.79
17:23,34.79
17:29,34.79
17:35,34.60
