09:03,34.60
09:08,34.61
09:13,34.61
09:18,34.61
09:19,34.80
09:23,34.80
09:28,34.88
09:33,34.88
09:38,34.88
09:43,34.815
09:48,34.815
09:53,34.83
09:58,34.83
10:03,34.75
10:08,34.75
10:13,34.75
10:18,34.75
10:23,34.75
10:28,34.83
10:33,34.83
10:38,34.83
10:43,34.82
10:48,34.765
10:53,34.80
10:58,34.80
11:03,34.80
11:08,34.80
11:13,34.80
11:18,34.80
11:23,34.77
11:28,34.77
11:33,34.80
11:38,34.80
11:43,34.90
11:48,34.90
11:53,34.75
11:58,34.75
12:03,34.765
12:08,34.765
12:13,34.76
12:18,34.80
12:23,34.825
12:29,34.81
12:33,34.81
12:38,34.81
12:43,34.81
12:48,34.81
12:53,34.81
12:58,34.805
13:03,34.77
13:13,34.83
13:18,34.83
13:23,34.83
13:28,34.83
13:33,34.83
13:38,34.855
13:43,34.855
13:48,34.855
13:53,34.855
13:58,34.855
14:03,34.855
14:08,34.855
14:13,34.855
14:18,34.855
14:23,34.75
14:28,34.88
14:33,34.855
14:38,34.88
14:43,34.88
14:48,34.88
14:53,34.845
14:58,34.845
15:03,34.865
15:08,34.92
15:13,34.89
15:18,34.885
15:23,35.05
15:28,35.16
15:33,35.14
15:38,35.085
15:43,35.085
15:48,35.00
15:53,35.005
15:58,34.96
16:03,35.00
16:08,35.005
16:13,35.00
16:18,35.00
16:23,35.005
16:28,35.005
16:33,35.10
16:38,35.10
16:43,35.10
16:48,35.10
16:53,35.14
16:58,35.265
17:03,35.21
17:08,35.195
17:13,35.21
17:18,35.21
17:23,35.175
17:29,35.175
17:35,35.175
