09:03,33.57
09:08,33.57
09:13,33.57
09:18,33.50
09:19,33.50
09:23,33.50
09:28,33.50
09:34,33.50
09:39,33.50
09:43,33.50
09:48,33.50
09:53,33.50
09:58,33.50
10:03,33.425
10:08,33.425
10:13,33.425
10:18,33.425
10:23,33.425
10:28,33.425
10:33,33.425
10:38,33.425
10:43,33.425
10:48,33.425
10:53,33.425
10:59,33.425
11:03,33.425
11:08,33.425
11:13,33.425
11:18,33.425
11:23,33.425
11:29,33.425
11:33,33.425
11:38,33.425
11:43,33.425
11:48,33.425
11:53,33.425
11:58,33.425
12:03,33.425
12:08,33.425
12:13,33.425
12:18,33.425
12:23,33.425
12:28,33.425
12:33,33.425
12:38,33.425
12:43,33.425
12:48,33.425
12:54,33.425
12:58,33.425
13:03,33.425
13:08,33.425
13:13,33.425
13:18,33.425
13:23,33.425
13:28,33.425
13:33,33.425
13:38,33.425
13:43,33.425
13:48,33.425
13:53,33.425
13:58,33.425
14:03,33.425
14:08,33.425
14:13,33.425
14:18,33.425
14:23,33.425
14:28,33.425
14:33,33.425
14:39,33.425
14:43,33.425
14:48,33.425
14:53,33.425
14:58,33.425
15:04,33.425
15:08,33.425
15:13,33.425
15:18,33.34
15:24,33.34
15:28,33.28
15:33,33.28
15:38,33.28
15:43,33.28
15:48,33.28
15:53,33.28
15:59,33.28
16:03,33.28
16:08,33.28
16:13,33.28
16:18,33.28
16:23,33.28
16:28,33.29
16:33,33.29
16:38,33.26
16:43,33.26
16:48,33.25
16:53,33.25
16:58,33.25
17:03,33.285
17:08,33.20
17:13,33.20
17:18,33.20
17:24,33.225
17:28,33.225
17:29,33.35
17:35,33.425
