09:03,34.00
09:08,34.135
09:13,34.135
09:18,34.135
09:19,34.135
09:23,34.135
09:28,34.135
09:33,34.135
09:38,34.135
09:43,34.135
09:48,34.135
09:53,34.135
09:58,34.135
10:03,34.15
10:08,34.15
10:13,34.15
10:18,34.15
10:23,34.15
10:28,34.15
10:33,34.15
10:38,34.15
10:43,34.105
10:48,34.06
10:53,34.06
10:58,34.17
11:03,34.425
11:08,34.435
11:13,34.535
11:18,34.62
11:23,34.62
11:28,34.62
11:33,34.485
11:38,34.485
11:43,34.485
11:48,34.48
11:53,34.485
11:58,34.485
12:03,34.485
12:08,34.485
12:13,34.42
12:18,34.42
12:23,34.42
12:28,34.42
12:33,34.42
12:38,34.325
12:43,34.325
12:48,34.325
12:53,34.30
12:58,34.40
13:03,34.40
13:13,34.435
13:18,34.435
13:23,34.535
13:28,34.535
13:33,34.535
13:38,34.535
13:43,34.535
13:48,34.50
13:53,34.50
13:58,34.50
14:03,34.44
14:08,34.44
14:13,34.44
14:18,34.44
14:23,34.565
14:28,34.565
14:33,34.565
14:38,34.58
14:43,34.695
14:48,34.695
14:53,34.695
14:58,34.52
15:03,34.60
15:08,34.60
15:13,34.60
15:18,34.60
15:23,34.60
15:28,34.60
15:33,34.60
15:38,34.60
15:43,34.60
15:48,34.615
15:53,34.675
15:58,34.70
16:03,34.705
16:08,34.705
16:13,34.705
16:19,34.74
16:23,34.74
16:28,34.70
16:33,34.615
16:38,34.615
16:43,34.605
16:48,34.44
16:53,34.565
16:59,34.64
17:03,34.64
17:08,34.64
17:13,34.64
17:18,34.575
17:23,34.55
17:28,34.54
17:29,34.54
17:35,34.635
