09:03,34.745
09:08,34.745
09:13,34.745
09:18,34.745
09:19,34.745
09:23,34.80
09:28,34.705
09:33,34.80
09:38,34.87
09:43,34.87
09:49,34.87
09:53,34.87
09:58,34.88
10:03,34.88
10:53,34.88
10:58,34.87
11:03,34.87
11:08,34.87
11:13,34.87
11:19,34.87
11:23,34.87
11:28,34.88
11:33,34.88
11:38,34.88
11:44,34.88
11:48,34.88
11:53,34.88
11:58,34.88
12:03,34.88
12:08,34.88
12:13,34.88
12:18,34.775
12:23,34.775
12:28,34.775
12:33,34.775
12:38,34.775
12:43,34.775
12:49,34.775
12:53,34.775
12:58,34.775
13:03,34.775
13:13,34.775
13:18,34.775
13:23,34.775
13:28,34.775
13:33,34.80
13:38,34.80
13:43,34.80
13:48,34.80
13:53,34.80
13:58,34.80
14:03,34.80
14:08,34.80
14:13,34.80
14:18,34.80
14:23,34.80
14:28,34.80
14:33,34.80
14:38,34.88
14:43,34.95
14:48,34.95
14:53,34.95
14:58,34.95
15:03,34.95
15:08,34.95
15:13,34.95
15:18,34.95
15:23,34.95
15:28,34.95
15:33,34.91
15:38,34.91
15:43,34.71
15:48,34.71
15:53,34.945
15:58,34.945
16:04,34.945
16:08,34.945
16:13,34.945
16:18,34.945
16:23,34.945
16:28,34.945
16:34,34.925
16:38,34.925
16:43,34.925
16:48,34.925
16:53,34.925
16:59,34.925
17:03,34.925
17:08,34.925
17:13,34.925
17:18,34.925
17:24,34.875
17:29,34.885
17:35,34.925
