09:03,32.995
09:08,32.985
09:14,32.985
09:18,33.32
09:19,33.32
09:23,33.40
09:29,33.45
09:34,33.45
09:38,33.45
09:43,33.45
09:48,33.46
09:53,33.47
09:58,33.47
10:03,33.39
10:08,33.39
10:13,33.47
10:18,33.50
10:23,33.43
10:28,33.43
10:33,33.465
10:39,33.465
10:43,33.465
10:48,33.50
10:53,33.555
10:59,33.59
11:03,33.775
11:08,33.915
11:13,33.915
11:18,33.60
11:23,33.635
11:28,33.425
11:33,33.755
11:38,33.725
11:43,33.725
11:48,33.67
11:53,33.67
11:58,33.76
12:03,33.88
12:08,33.875
12:13,33.875
12:18,33.85
12:23,33.59
12:28,33.55
12:33,33.50
12:38,33.50
12:43,33.77
12:48,33.77
12:53,33.50
12:58,33.50
13:03,33.50
13:13,33.50
13:18,33.495
13:23,33.495
13:28,33.495
13:33,33.495
13:38,33.495
13:43,33.50
13:48,33.50
13:53,33.46
13:58,33.50
14:03,33.50
14:08,33.50
14:13,33.50
14:18,33.43
14:23,33.46
14:28,33.495
14:33,33.495
14:38,33.50
14:43,33.50
14:48,33.49
14:53,33.49
14:58,33.50
15:03,33.35
15:08,33.35
15:13,33.48
15:18,33.50
15:23,33.50
15:28,33.50
15:33,33.50
15:38,33.38
15:43,33.48
15:48,33.40
15:53,33.48
15:58,33.49
16:03,33.49
16:08,33.49
16:13,33.49
16:18,33.485
16:23,33.50
16:28,33.50
16:34,33.50
16:38,33.50
16:43,33.50
16:48,33.48
16:53,33.48
16:58,33.48
17:03,33.48
17:08,33.40
17:13,33.25
17:18,33.25
17:23,33.25
17:28,33.275
17:29,33.055
17:35,33.10
