09:03,31.75
09:08,31.75
09:13,31.75
09:18,31.75
09:19,31.75
09:23,31.75
09:28,31.55
09:33,31.56
09:38,31.56
09:43,31.56
09:48,31.56
09:53,31.53
09:58,31.53
10:03,31.54
10:08,31.54
10:13,31.54
10:18,31.54
10:23,31.54
10:28,31.53
10:33,31.53
10:38,31.53
10:43,31.32
10:48,31.32
10:53,31.31
10:58,31.31
11:03,31.31
11:08,31.31
11:13,31.31
11:18,31.31
11:23,31.31
11:28,31.31
11:33,31.31
11:38,31.31
11:43,31.31
11:48,31.31
11:53,31.31
11:58,31.37
12:03,31.37
12:08,31.42
12:13,31.43
12:18,31.44
12:23,31.44
12:28,31.44
12:33,31.44
12:38,31.44
12:43,31.44
12:48,31.45
12:53,31.45
12:58,31.45
13:03,31.45
13:08,31.45
13:13,31.45
13:18,31.495
13:23,31.495
13:28,31.495
13:33,31.495
13:38,31.495
13:43,31.495
13:48,31.42
13:53,31.42
13:58,31.445
14:03,31.445
14:08,31.445
14:13,31.445
14:18,31.445
14:23,31.445
14:28,31.445
14:33,31.445
14:38,31.445
14:43,31.445
14:48,31.445
14:53,31.445
14:58,31.445
15:03,31.45
15:08,31.45
15:13,31.38
15:18,31.445
15:23,31.40
15:28,31.40
15:33,31.445
15:38,31.445
15:43,31.445
15:48,31.445
15:53,31.38
15:58,31.545
16:03,31.545
16:08,31.40
16:13,31.40
16:18,31.40
16:23,31.445
16:28,31.445
16:33,31.445
16:38,31.445
16:43,31.40
16:48,31.40
16:53,31.40
16:58,31.45
17:03,31.40
17:08,31.355
17:13,31.355
17:19,31.355
17:23,31.355
17:28,31.355
17:29,31.355
17:35,31.26
