09:03,33.04
09:08,33.04
09:13,33.04
09:18,33.04
09:19,33.04
09:23,33.04
09:28,33.04
09:33,33.28
09:38,33.28
09:43,33.28
09:48,33.27
09:53,33.27
09:58,33.27
10:03,33.40
10:08,33.40
10:13,33.40
10:18,33.40
10:23,33.525
10:29,33.545
10:33,33.545
10:38,33.545
10:43,33.545
10:48,33.545
10:53,33.545
10:58,33.545
11:03,33.545
11:08,33.545
11:13,33.545
11:18,33.545
11:23,33.545
11:28,33.545
11:33,33.545
11:38,33.545
11:43,33.545
11:48,33.545
11:53,33.545
11:58,33.545
12:03,33.545
12:08,33.545
12:13,33.52
12:18,33.52
12:23,33.52
12:28,33.425
12:34,33.425
12:38,33.425
12:43,33.425
12:48,33.425
12:53,33.42
12:58,33.42
13:03,33.42
13:08,33.42
13:13,33.42
13:18,33.42
13:23,33.42
13:28,33.42
13:33,33.42
13:38,33.42
13:43,33.42
13:48,33.42
13:53,33.42
13:58,33.42
14:03,33.42
14:08,33.42
14:13,33.42
14:18,33.42
14:23,33.425
14:28,33.42
14:33,33.42
14:38,33.42
14:43,33.42
14:48,33.42
14:53,33.42
14:58,33.335
15:03,33.38
15:08,33.38
15:13,33.29
15:18,33.275
15:24,33.275
15:28,33.275
15:33,33.275
15:38,33.275
15:43,33.275
15:48,33.275
15:53,33.28
15:59,33.395
16:03,33.395
16:09,33.395
16:13,33.395
16:18,33.395
16:23,33.395
16:28,33.395
16:33,33.395
16:38,33.395
16:43,33.25
16:48,33.25
16:53,33.415
16:58,33.415
17:03,33.415
17:08,33.14
17:13,33.14
17:18,33.36
17:23,33.36
17:29,33.32
17:34,33.475
17:35,33.46
