09:04,33.35
09:08,33.30
09:14,33.30
09:18,33.30
09:19,33.30
09:23,33.295
09:28,33.295
09:33,33.295
09:38,33.295
09:43,33.295
09:48,33.295
09:53,33.295
09:58,33.295
10:03,33.295
10:08,33.295
10:13,33.015
10:18,33.015
10:23,33.015
10:29,33.015
10:33,33.015
10:38,33.015
10:43,33.015
10:48,33.79
10:53,33.515
10:58,33.515
11:03,33.51
11:08,33.51
11:13,33.51
11:18,33.51
11:23,33.51
11:28,33.51
11:33,33.51
11:38,33.51
11:43,33.60
11:48,33.60
11:53,33.60
11:58,33.50
12:03,33.56
12:08,33.56
12:13,33.56
12:23,33.56
12:28,33.56
12:33,33.52
12:38,33.385
12:44,33.385
12:48,33.385
12:54,33.385
12:59,33.385
13:03,33.385
13:08,33.365
13:13,33.365
13:19,33.365
13:23,33.365
13:28,33.365
13:33,33.365
13:38,33.365
13:43,33.365
13:48,33.365
13:53,33.365
13:58,33.365
14:03,33.365
14:08,33.365
14:13,33.48
14:18,33.48
14:23,33.48
14:28,33.48
14:33,33.48
14:38,33.48
14:43,33.41
14:48,33.50
14:53,33.50
14:58,33.52
15:03,33.52
15:08,33.52
15:13,33.52
15:18,33.52
15:23,33.52
15:28,33.52
15:33,33.52
15:38,33.52
15:43,33.52
15:48,33.60
15:53,33.60
15:59,33.07
16:03,33.07
16:08,33.07
16:13,33.07
16:18,33.445
16:23,33.445
16:28,33.445
16:33,33.445
16:38,33.445
16:43,33.445
16:48,33.445
16:53,33.445
16:58,33.445
17:03,33.445
17:08,33.445
17:14,33.60
17:18,33.555
17:23,33.60
17:29,33.60
17:35,33.57
