09:04,33.995
09:08,33.99
09:13,33.99
09:18,33.99
09:19,33.99
09:23,33.99
09:28,33.99
09:33,33.99
09:38,33.99
09:43,33.99
09:48,33.99
09:53,33.99
09:58,33.91
10:03,33.905
10:08,33.905
10:13,33.905
10:18,33.905
10:24,33.905
10:28,33.905
10:33,33.905
10:38,33.905
10:43,33.905
10:48,33.905
10:53,33.905
10:58,33.905
11:03,33.905
11:08,33.905
11:13,33.905
11:18,33.905
11:23,33.84
11:28,33.84
11:33,33.84
11:38,33.84
11:44,33.84
11:48,33.84
11:53,33.84
11:58,33.84
12:03,33.84
12:08,33.84
12:13,33.84
12:18,33.84
12:23,33.84
12:28,33.84
12:33,33.84
12:38,33.84
12:43,33.84
12:48,33.84
12:53,33.84
12:58,33.84
13:03,33.84
13:08,33.84
13:13,33.85
13:18,33.85
13:23,33.85
13:28,33.85
13:33,33.85
13:38,33.85
13:43,33.82
13:48,33.82
13:53,33.75
13:58,33.61
14:04,33.605
14:08,33.545
14:14,33.545
14:18,33.61
14:23,33.61
14:29,33.58
14:33,33.58
14:38,33.59
14:43,33.59
14:48,33.59
14:53,33.59
14:58,33.59
15:03,33.51
15:08,33.595
15:13,33.595
15:18,33.595
15:23,33.595
15:28,33.595
15:33,33.595
15:39,33.595
15:43,33.595
15:48,33.595
15:53,33.595
15:59,33.595
16:03,33.63
16:08,33.63
16:13,33.61
16:18,33.63
16:23,33.63
16:29,33.63
16:33,33.63
16:38,33.63
16:43,33.63
16:48,33.63
16:53,33.63
16:58,33.63
17:03,33.75
17:08,33.80
17:14,33.80
17:18,33.80
17:23,33.78
17:28,33.78
17:29,33.78
17:35,33.875
