09:03,35.00
09:08,35.00
09:13,35.00
09:18,35.00
09:19,35.00
09:23,35.00
09:28,34.89
09:33,34.89
09:38,34.89
09:43,34.85
09:48,34.995
09:53,34.92
09:58,34.92
10:03,34.85
10:08,34.85
10:13,34.86
10:18,34.86
10:23,34.86
10:28,34.86
10:33,34.86
10:38,34.86
10:43,34.86
10:48,34.86
10:53,34.86
10:58,34.86
11:03,34.86
11:08,34.86
11:13,34.86
11:18,34.86
11:23,34.86
11:28,34.86
11:33,34.86
11:38,34.86
11:43,34.86
11:48,34.86
11:53,34.86
11:58,34.545
12:03,34.545
12:08,34.545
12:13,34.525
12:18,34.525
12:23,34.525
12:28,34.525
12:33,34.525
12:38,34.525
12:43,34.525
12:48,34.525
12:53,34.525
12:58,34.63
13:03,34.63
13:08,34.63
13:13,34.63
13:18,34.63
13:23,34.63
13:28,34.63
13:33,34.63
13:38,34.895
13:43,34.895
13:48,34.895
13:53,34.895
13:58,34.895
14:03,34.895
14:08,34.53
14:13,34.53
14:18,34.53
14:23,34.605
14:28,34.605
14:33,34.605
14:38,34.605
14:43,34.605
14:48,34.605
14:53,34.605
14:58,34.605
15:03,34.605
15:08,34.605
15:13,34.605
15:18,34.605
15:23,34.505
15:28,34.505
15:33,34.72
15:39,34.72
15:43,34.63
15:48,34.63
15:53,34.63
15:59,34.655
16:03,34.655
16:08,34.655
16:13,34.655
16:18,34.655
16:23,34.655
16:28,34.655
16:33,34.67
16:38,34.645
16:43,34.645
16:49,34.645
16:53,34.645
16:58,34.60
17:03,34.60
17:09,34.60
17:13,34.60
17:18,34.60
17:23,34.60
17:28,34.55
17:29,34.55
17:35,34.50
