09:03,34.50
09:08,34.50
09:13,34.50
09:18,34.50
09:19,34.50
09:23,34.50
09:28,34.50
09:33,34.50
09:38,34.50
09:43,34.50
09:49,34.50
09:53,34.50
09:59,34.50
10:03,34.50
10:08,34.50
10:13,34.50
10:18,34.50
10:23,34.50
10:28,34.50
10:33,34.50
10:39,34.50
10:43,34.50
10:49,34.50
10:53,34.50
10:58,34.50
11:03,34.50
11:08,34.50
11:14,34.50
11:18,34.50
11:23,34.50
11:28,34.50
11:33,34.50
11:38,34.50
11:43,34.53
11:48,34.50
11:53,34.50
11:58,34.50
12:03,34.50
12:08,34.50
12:14,34.50
12:18,34.50
12:23,34.50
12:28,34.585
12:33,34.585
12:38,34.50
12:43,34.50
12:48,34.50
12:53,34.50
12:58,34.50
13:08,34.505
13:13,34.505
13:18,34.505
13:23,34.50
13:28,34.50
13:33,34.50
13:38,34.345
13:43,34.345
13:48,34.345
13:53,34.345
13:58,34.345
14:03,34.345
14:08,34.20
14:13,34.20
14:18,34.30
14:23,34.30
14:28,34.30
14:33,34.30
14:38,34.30
14:43,34.30
14:48,34.30
14:53,34.30
14:58,34.30
15:04,34.22
15:08,34.22
15:13,34.22
15:18,34.225
15:23,34.28
15:28,34.28
15:33,34.28
15:39,34.28
15:43,34.28
15:48,34.28
15:53,34.28
15:58,34.28
16:03,34.28
16:08,34.28
16:13,34.44
16:18,34.44
16:23,34.44
16:28,34.22
16:33,34.22
16:38,34.21
16:43,34.36
16:48,34.21
16:53,34.21
16:58,34.21
17:03,34.20
17:08,34.20
17:13,34.235
17:18,34.235
17:24,34.235
17:29,34.235
17:35,34.36
