09:03,31.84
09:09,31.84
09:14,31.84
09:18,31.84
09:20,31.84
09:23,31.84
09:28,31.84
09:33,31.84
09:38,31.84
09:43,31.84
09:48,31.955
09:53,31.955
09:58,32.00
10:03,31.84
10:08,31.84
10:13,31.84
10:18,31.84
10:23,31.84
10:28,31.84
10:33,31.80
10:38,31.80
10:43,31.80
10:48,31.915
10:53,31.915
10:58,31.915
11:03,31.955
11:08,31.955
11:13,31.885
11:18,31.885
11:23,31.885
11:29,31.885
11:33,31.915
11:38,31.915
11:43,31.915
11:48,31.915
11:53,31.915
11:58,31.915
12:03,31.915
12:08,31.855
12:13,31.725
12:18,31.725
12:23,31.725
12:28,31.725
12:33,31.725
12:38,31.725
12:43,31.725
12:48,31.725
12:53,31.725
12:58,31.725
13:03,31.99
13:13,31.99
13:18,31.99
13:23,31.99
13:28,31.99
13:33,31.99
13:38,31.99
13:43,31.99
13:48,31.90
13:53,31.90
13:58,31.90
14:03,31.90
14:08,31.90
14:13,31.90
14:18,31.85
14:23,31.85
14:28,31.85
14:33,31.85
14:39,31.85
14:43,31.85
14:48,31.85
14:53,31.85
14:58,31.85
15:03,31.85
15:08,31.85
15:13,31.75
15:18,31.85
15:23,31.80
15:28,31.80
15:33,31.80
15:38,31.80
15:43,31.80
15:48,31.80
15:53,31.80
15:58,31.87
16:03,31.87
16:08,31.87
16:13,31.87
16:18,31.87
16:23,31.92
16:28,31.83
16:33,31.83
16:38,31.995
16:43,31.995
16:48,31.995
16:53,31.995
16:58,31.995
17:03,31.995
17:08,31.995
17:13,31.995
17:18,31.88
17:23,31.995
17:28,32.00
17:29,31.96
17:35,31.675
