09:03,33.90
09:08,33.90
09:13,33.90
09:18,33.90
09:19,33.94
09:23,33.94
09:28,33.94
09:33,33.94
09:38,33.94
09:43,33.94
09:48,33.94
09:53,33.94
09:58,33.94
10:03,33.94
10:08,33.80
10:13,33.80
10:18,33.80
10:23,33.80
10:28,33.875
10:33,33.875
10:38,33.875
10:43,33.875
10:48,33.875
10:53,33.875
10:58,33.875
11:03,33.875
11:08,33.875
11:13,33.875
11:18,33.875
11:23,33.875
11:28,33.875
11:33,33.875
11:38,33.875
11:43,33.875
11:48,33.875
11:53,33.875
11:58,33.875
12:03,33.875
12:08,33.875
12:13,33.875
12:18,33.875
12:23,33.875
12:28,33.875
12:33,33.875
12:39,33.875
12:43,33.875
12:48,33.875
12:53,33.875
12:58,33.875
13:03,33.875
13:08,33.875
13:13,33.875
13:18,33.875
13:23,33.875
13:28,33.875
13:34,33.875
13:38,33.875
13:43,33.75
13:48,33.75
13:53,33.75
13:58,33.75
14:03,33.75
14:08,33.75
14:13,33.75
14:18,33.75
14:23,33.75
14:28,33.775
14:34,33.88
14:38,33.88
14:43,33.88
14:48,33.88
14:53,33.88
14:58,33.88
15:03,33.88
15:08,33.88
15:13,33.88
15:18,33.88
15:23,33.88
15:28,33.88
15:33,33.88
15:38,33.88
15:43,33.88
15:48,33.71
15:53,33.745
15:58,33.70
16:03,33.70
16:08,33.70
16:13,33.70
16:18,33.70
16:23,33.70
16:28,33.745
16:33,33.745
16:38,33.745
16:43,33.745
16:48,33.745
16:53,33.745
16:58,33.745
17:03,33.745
17:08,33.65
17:13,33.52
17:18,33.52
17:23,33.52
17:28,33.52
17:29,33.52
17:35,33.60
