09:03,31.25
09:08,31.25
09:13,31.30
09:18,31.30
09:19,31.30
09:23,31.30
09:28,31.30
09:33,31.30
09:38,31.30
09:43,31.30
09:48,31.25
09:53,31.11
09:58,31.11
10:03,31.11
10:08,31.11
10:13,31.11
10:18,31.11
10:23,31.30
10:28,31.30
10:33,31.30
10:38,31.30
10:43,31.30
10:48,31.30
10:53,31.30
10:58,31.30
11:03,31.30
11:08,31.315
11:13,31.395
11:18,31.50
11:23,31.50
11:28,31.50
11:33,31.60
11:38,31.60
11:43,31.57
11:48,31.57
11:53,31.57
11:58,31.58
12:03,31.58
12:08,31.58
12:13,31.58
12:18,31.57
12:23,31.57
12:28,31.57
12:33,31.545
12:38,31.545
12:43,31.50
12:48,31.50
12:53,31.50
12:58,31.50
13:08,31.50
13:13,31.50
13:18,31.50
13:23,31.50
13:28,31.535
13:33,31.535
13:38,31.535
13:43,31.55
13:48,31.55
13:53,31.55
13:58,31.55
14:03,31.55
14:08,31.55
14:13,31.57
14:18,31.57
14:23,31.60
14:28,31.60
14:33,31.60
14:38,31.60
14:43,31.60
14:48,31.60
14:54,31.60
14:58,31.60
15:03,31.685
15:08,31.725
15:13,31.78
15:18,31.78
15:23,31.795
15:29,31.795
15:33,31.795
15:38,31.795
15:43,31.795
15:48,31.80
15:53,31.80
15:59,31.815
16:04,31.815
16:08,31.815
16:14,31.815
16:18,31.83
16:24,31.83
16:28,31.80
16:33,31.80
16:38,31.91
16:43,31.91
16:48,31.91
16:54,31.91
16:58,31.91
17:03,31.91
17:08,31.91
17:13,31.895
17:19,32.035
17:23,32.02
17:28,31.86
17:29,31.855
17:35,31.86
