09:03,37.415
09:08,37.415
09:13,37.25
09:18,37.495
09:19,37.495
09:23,37.31
09:28,37.345
09:33,37.43
09:38,37.495
09:43,37.47
09:48,37.47
09:53,37.50
09:58,37.50
10:04,37.615
10:08,37.855
10:13,37.98
10:18,37.90
10:23,37.85
10:28,38.11
10:33,38.29
10:38,38.195
10:43,38.195
10:48,38.25
10:53,38.23
10:58,38.30
11:03,38.30
11:08,38.48
11:13,38.50
11:18,38.52
11:23,38.52
11:28,38.62
11:33,38.70
11:38,38.70
11:43,38.64
11:48,38.60
11:53,38.775
11:58,38.81
12:03,38.81
12:08,38.81
12:13,38.81
12:18,38.81
12:23,38.705
12:28,38.705
12:33,38.75
12:38,38.68
12:43,38.68
12:48,38.70
12:53,38.68
12:58,38.68
13:03,38.68
13:08,38.75
13:13,38.81
13:18,38.84
13:23,38.84
13:28,38.84
13:33,38.84
13:38,38.84
13:43,38.85
13:48,38.81
13:53,38.81
13:58,38.81
14:03,38.755
14:08,38.80
14:13,38.89
14:18,38.89
14:23,38.845
14:28,38.845
14:33,38.845
14:38,38.845
14:43,38.73
14:48,38.73
14:53,38.73
14:58,38.73
15:03,38.73
15:08,38.73
15:13,38.73
15:19,38.70
15:23,38.70
15:28,38.645
15:33,38.61
15:38,38.65
15:43,38.60
15:48,38.60
15:53,38.60
15:58,38.525
16:03,38.525
16:08,38.625
16:13,38.62
16:18,38.625
16:23,38.625
16:28,38.595
16:33,38.595
16:38,38.60
16:43,38.56
16:48,38.50
16:53,38.285
16:58,38.30
17:03,38.03
17:08,38.03
17:13,38.03
17:18,38.03
17:23,38.135
17:28,38.19
17:29,38.20
17:35,38.045
