09:03,38.33
09:08,38.60
09:13,38.80
09:18,38.82
09:19,38.82
09:23,38.61
09:28,38.52
09:33,38.52
09:38,38.67
09:43,38.60
09:48,38.54
09:53,38.57
09:58,38.49
10:03,38.45
10:08,38.50
10:13,38.445
10:18,38.33
10:23,38.305
10:28,38.20
10:33,38.12
10:38,38.10
10:43,38.05
10:48,38.10
10:53,38.045
10:58,38.05
11:03,37.80
11:08,37.80
11:13,37.675
11:18,37.665
11:23,37.665
11:28,37.665
11:33,37.625
11:38,37.63
11:43,37.63
11:48,37.69
11:53,37.735
11:58,37.735
12:03,37.735
12:08,37.735
12:13,37.915
12:18,37.93
12:23,37.93
12:28,37.92
12:33,38.00
12:38,38.05
12:43,38.05
12:48,38.10
12:53,38.10
12:58,38.10
13:03,38.10
13:08,37.89
13:13,37.755
13:18,37.755
13:28,37.89
13:33,37.79
13:38,37.79
13:43,37.79
13:48,37.79
13:53,37.79
13:58,37.79
14:03,37.74
14:08,37.73
14:13,37.73
14:18,37.73
14:23,37.73
14:28,37.73
14:33,37.775
14:38,37.775
14:43,37.785
14:48,37.79
14:53,37.65
14:58,37.505
15:03,37.505
15:09,37.505
15:13,37.59
15:18,37.51
15:23,37.51
15:28,37.54
15:33,37.62
15:38,37.60
15:43,37.60
15:48,37.685
15:53,37.685
15:58,37.685
16:03,37.685
16:09,37.70
16:13,37.70
16:18,37.70
16:23,37.70
16:28,37.725
16:33,37.725
16:38,37.725
16:43,37.725
16:48,37.725
16:53,37.725
16:58,37.725
17:03,37.725
17:08,37.605
17:13,37.605
17:18,37.605
17:23,37.685
17:29,37.575
17:35,37.585
