09:04,34.00
09:08,34.00
09:13,34.00
09:18,34.00
09:19,34.00
09:23,34.05
09:28,34.05
09:33,34.05
09:38,34.265
09:43,34.265
09:48,34.265
09:53,34.30
09:58,34.30
10:03,34.30
10:08,34.30
10:13,34.30
10:18,34.355
10:23,34.50
10:28,34.50
10:33,34.50
10:38,34.50
10:43,34.50
10:48,34.50
10:53,34.50
10:58,34.50
11:03,34.355
11:08,34.355
11:13,34.355
11:18,34.355
11:23,34.355
11:29,34.355
11:33,34.355
11:38,34.40
11:43,34.375
11:48,34.375
11:53,34.35
11:58,34.35
12:03,34.35
12:08,34.35
12:13,34.35
12:18,34.10
12:23,34.16
12:28,34.16
12:33,34.16
12:38,34.16
12:43,34.16
12:48,34.16
12:53,34.05
12:58,34.05
13:03,34.05
13:13,34.05
13:18,34.05
13:23,34.01
13:28,34.01
13:33,34.01
13:38,34.01
13:43,34.01
13:48,34.01
13:53,34.01
13:58,34.01
14:03,34.01
14:08,34.01
14:13,34.01
14:18,34.11
14:23,34.11
14:28,34.11
14:33,34.11
14:38,34.11
14:43,34.11
14:48,34.11
14:53,34.11
14:58,34.075
15:03,34.075
15:08,34.075
15:13,34.16
15:18,34.16
15:23,34.16
15:28,34.16
15:33,34.16
15:38,34.16
15:43,34.16
15:48,34.16
15:53,34.16
15:59,34.16
16:03,34.00
16:08,34.00
16:13,34.00
16:18,34.00
16:23,34.00
16:28,34.00
16:33,34.05
16:38,34.05
16:43,34.00
16:48,33.97
16:53,33.95
16:58,33.895
17:03,33.895
17:08,33.895
17:13,33.85
17:18,33.77
17:23,33.85
17:28,33.835
17:29,33.80
17:35,33.92
