09:03,33.55
09:08,33.55
09:13,33.55
09:18,33.76
09:19,33.76
09:23,34.185
09:28,34.185
09:33,33.75
09:38,33.73
09:43,33.715
09:48,33.595
09:53,33.745
09:58,33.745
10:03,33.85
10:08,33.745
10:13,33.745
10:18,33.90
10:23,33.90
10:28,33.90
10:33,33.90
10:38,33.85
10:43,33.85
10:48,33.70
10:53,33.92
10:58,33.92
11:03,33.96
11:08,33.96
11:13,33.96
11:18,33.94
11:23,33.94
11:28,33.91
11:33,33.90
11:38,33.90
11:43,33.90
11:48,33.90
11:53,33.90
11:58,33.90
12:03,33.84
12:08,33.84
12:13,33.84
12:18,33.84
12:23,33.84
12:28,33.84
12:33,33.84
12:38,33.84
12:43,33.84
12:48,33.84
12:53,33.935
12:58,33.935
13:03,33.935
13:13,33.935
13:18,33.935
13:23,33.90
13:28,33.90
13:33,33.90
13:38,33.90
13:43,33.85
13:48,33.85
13:53,33.85
13:58,33.85
14:03,33.85
14:08,33.85
14:13,33.85
14:18,33.85
14:23,33.87
14:28,33.87
14:33,33.87
14:38,33.85
14:43,33.85
14:48,33.85
14:53,33.85
14:58,33.855
15:03,33.855
15:08,33.855
15:13,33.855
15:18,33.855
15:23,33.855
15:28,33.855
15:33,33.855
15:38,33.855
15:43,33.85
15:48,33.825
15:53,33.825
15:59,33.75
16:03,33.77
16:08,33.77
16:13,33.75
16:18,33.75
16:23,33.75
16:28,33.75
16:33,33.705
16:38,33.68
16:43,33.68
16:48,33.68
16:53,33.685
16:58,33.72
17:03,33.87
17:08,33.87
17:13,33.87
17:18,33.735
17:23,33.72
17:28,33.70
17:29,33.63
17:35,33.70
