09:04,36.50
09:08,36.50
09:13,36.50
09:18,36.47
09:19,36.47
09:23,36.47
09:28,36.40
09:33,36.505
09:38,36.505
09:44,36.38
09:49,36.38
09:53,36.38
09:58,36.38
10:03,36.38
10:08,36.38
10:13,36.375
10:18,36.375
10:23,36.41
10:28,36.41
10:33,36.41
10:38,36.33
10:43,36.33
10:48,36.33
10:53,36.33
10:58,36.33
11:03,36.33
11:08,36.405
11:13,36.405
11:18,36.405
11:23,36.51
11:28,36.51
11:33,36.51
11:38,36.51
11:43,36.545
11:48,36.545
11:53,36.545
11:58,36.545
12:03,36.545
12:09,36.545
12:13,36.54
12:18,36.55
12:23,36.55
12:29,36.55
12:33,36.55
12:38,36.55
12:43,36.595
12:49,36.595
12:54,36.595
12:59,36.595
13:03,36.595
13:08,36.595
13:13,36.595
13:18,36.615
13:23,36.60
13:29,36.60
13:33,36.60
13:38,36.60
13:44,36.575
13:48,36.63
13:53,36.63
13:58,36.60
14:03,36.565
14:08,36.60
14:13,36.50
14:18,36.50
14:23,36.635
14:28,36.49
14:33,36.49
14:38,36.545
14:43,36.495
14:48,36.54
14:53,36.55
14:58,36.55
15:03,36.57
15:08,36.57
15:13,36.57
15:18,36.57
15:23,36.65
15:28,36.60
15:33,36.56
15:38,36.56
15:43,36.515
15:48,36.515
15:53,36.515
15:59,36.52
16:04,36.52
16:08,36.52
16:14,36.52
16:19,36.52
16:23,36.52
16:28,36.52
16:33,36.52
16:38,36.65
16:43,36.60
16:49,36.735
16:53,36.58
16:58,36.58
17:03,36.58
17:09,36.58
17:13,36.495
17:18,36.50
17:23,36.495
17:28,36.445
17:29,36.445
17:35,36.58
