09:03,35.22
09:08,35.30
09:13,35.545
09:18,35.545
09:19,35.675
09:23,35.675
09:28,35.595
09:33,35.70
09:38,35.70
09:43,35.65
09:48,35.65
09:53,35.845
09:58,35.855
10:03,35.855
10:08,35.855
10:13,35.855
10:18,35.855
10:23,35.855
10:28,35.855
10:33,35.855
10:38,35.855
10:43,35.77
10:48,35.845
10:53,35.85
10:58,35.85
11:03,35.85
11:08,35.84
11:13,35.84
11:18,35.835
11:23,35.835
11:28,35.835
11:33,35.835
11:38,35.835
11:43,35.815
11:48,35.815
11:53,35.87
11:58,35.805
12:03,35.805
12:08,35.805
12:13,35.805
12:18,35.85
12:23,35.85
12:28,35.85
12:33,35.85
12:38,35.85
12:43,35.85
12:48,35.895
12:53,35.895
12:58,35.895
13:03,35.81
13:13,35.81
13:18,35.81
13:23,35.81
13:28,35.835
13:33,35.835
13:38,35.835
13:43,35.835
13:48,35.835
13:53,35.835
13:58,35.835
14:03,35.75
14:08,35.74
14:13,35.74
14:18,35.725
14:23,35.73
14:28,35.69
14:33,35.69
14:38,35.69
14:43,35.65
14:48,35.65
14:53,35.74
14:58,35.755
15:03,35.755
15:08,35.755
15:13,35.755
15:18,35.755
15:23,35.75
15:28,35.75
15:33,35.75
15:38,35.75
15:43,35.75
15:48,35.75
15:53,35.75
15:58,35.815
16:03,35.78
16:08,35.78
16:13,35.75
16:18,35.75
16:23,35.765
16:28,35.765
16:33,35.745
16:38,35.745
16:43,35.745
16:48,35.705
16:53,35.705
16:58,35.75
17:03,35.75
17:08,35.69
17:13,35.69
17:18,35.685
17:23,35.685
17:29,35.73
17:35,35.75
