09:04,35.90
09:08,36.095
09:13,36.095
09:18,36.095
09:19,36.10
09:24,36.395
09:28,36.40
09:33,36.42
09:38,36.45
09:43,36.45
09:48,36.45
09:53,36.45
09:58,36.45
10:03,36.49
10:08,36.655
10:13,36.655
10:18,36.655
10:23,36.60
10:28,36.655
10:33,36.655
10:38,36.645
10:43,36.645
10:48,36.645
10:53,36.655
10:58,36.655
11:03,36.655
11:08,36.655
11:14,36.655
11:18,36.655
11:23,36.655
11:28,36.655
11:33,36.655
11:38,36.655
11:43,36.655
11:48,36.63
11:53,36.63
11:58,36.63
12:03,36.63
12:08,36.545
12:13,36.545
12:18,36.545
12:23,36.545
12:28,36.545
12:33,36.545
12:38,36.545
12:43,36.545
12:48,36.545
12:53,36.545
12:58,36.545
13:03,36.545
13:13,36.55
13:18,36.73
13:23,36.73
13:28,36.73
13:33,36.71
13:38,36.71
13:43,36.71
13:48,36.71
13:53,36.71
13:58,36.745
14:03,36.745
14:08,36.745
14:13,36.745
14:18,36.745
14:23,36.745
14:28,36.745
14:33,36.745
14:38,36.745
14:43,36.72
14:48,36.72
14:53,36.73
14:58,36.73
15:03,36.73
15:08,36.75
15:13,36.80
15:18,36.80
15:23,36.85
15:28,36.85
15:33,36.85
15:38,36.85
15:43,36.85
15:49,36.85
15:54,36.85
15:59,36.805
16:03,36.805
16:08,36.805
16:13,36.805
16:18,36.805
16:24,36.81
16:28,36.84
16:33,36.84
16:38,36.84
16:43,36.84
16:48,36.87
16:53,36.90
16:58,36.90
17:03,36.90
17:08,36.92
17:13,36.92
17:18,36.90
17:23,36.90
17:28,36.90
17:29,36.90
17:35,36.86
