09:03,33.00
09:08,33.00
09:13,33.00
09:18,33.00
09:19,33.00
09:23,33.00
09:28,33.00
09:33,33.00
09:38,33.00
09:43,33.00
09:48,33.00
09:53,33.00
09:59,33.00
10:03,33.00
10:08,33.00
10:13,33.00
10:18,32.895
10:23,32.895
10:28,32.895
10:33,32.75
10:38,32.75
10:43,32.75
10:48,32.75
10:53,32.75
10:58,32.75
11:03,32.75
11:08,32.75
11:13,32.75
11:18,32.75
11:23,32.75
11:28,32.75
11:33,32.75
11:38,32.75
11:43,32.75
11:48,32.75
11:53,32.75
11:58,32.75
12:03,32.75
12:08,32.75
12:13,32.75
12:19,32.75
12:23,32.75
12:28,32.50
12:33,32.50
12:38,32.50
12:43,32.50
12:48,32.50
12:53,32.50
12:58,32.50
13:03,32.50
13:08,32.50
13:13,32.50
13:18,32.195
13:24,32.195
13:28,32.185
13:33,32.185
13:38,32.185
13:43,32.185
13:48,32.185
13:54,32.185
13:58,32.185
14:03,32.27
14:08,32.27
14:13,32.27
14:18,32.27
14:23,32.27
14:29,32.27
14:33,32.27
14:38,32.27
14:43,32.20
14:48,32.20
14:53,32.20
14:58,32.20
15:03,32.20
15:08,32.35
15:13,32.35
15:18,32.35
15:23,32.35
15:28,32.35
15:34,32.375
15:38,32.375
15:43,32.35
15:48,32.30
15:53,32.30
15:58,32.30
16:03,32.30
16:09,32.25
16:13,32.25
16:18,32.25
16:23,32.25
16:28,32.25
16:33,32.25
16:38,32.25
16:43,32.25
16:48,32.25
16:53,32.25
16:58,32.25
17:03,32.205
17:08,32.20
17:13,32.29
17:18,32.26
17:23,32.30
17:29,32.30
17:35,32.455
