09:03,34.565
09:08,34.535
09:13,34.535
09:18,34.535
09:19,34.535
09:23,34.57
09:28,34.57
09:33,34.57
09:38,34.57
09:43,34.81
09:48,34.81
09:53,34.81
09:58,34.71
10:03,34.71
10:08,34.76
10:13,34.715
10:18,34.715
10:23,34.715
10:28,34.715
10:33,34.715
10:38,34.715
10:43,34.715
10:48,34.715
10:53,34.715
10:58,34.855
11:03,34.855
11:08,34.855
11:13,34.855
11:18,34.855
11:23,34.855
11:28,34.855
11:33,34.81
11:38,34.735
11:43,34.735
11:49,34.735
11:53,34.88
11:58,34.88
12:03,34.88
12:08,34.88
12:13,34.88
12:18,34.73
12:23,34.73
12:28,34.73
12:33,34.73
12:38,34.73
12:43,34.73
12:48,34.73
12:53,34.73
12:58,34.73
13:03,34.73
13:08,34.76
13:13,34.725
13:18,34.725
13:23,34.725
13:28,34.725
13:33,34.725
13:38,34.725
13:43,34.725
13:48,34.725
13:53,34.725
13:58,34.90
14:03,34.985
14:08,34.985
14:13,34.985
14:18,34.985
14:23,34.985
14:28,34.985
14:33,34.985
14:38,34.985
14:43,34.985
14:48,34.985
14:53,34.985
14:58,34.985
15:03,34.985
15:08,34.985
15:14,34.985
15:18,34.985
15:23,35.02
15:28,35.02
15:33,35.02
15:38,35.02
15:44,35.02
15:48,35.02
15:53,35.02
15:58,35.055
16:04,35.055
16:08,35.055
16:13,35.055
16:18,35.055
16:23,35.055
16:28,35.10
16:33,35.02
16:39,35.02
16:43,35.02
16:48,35.02
16:54,35.02
16:58,35.03
17:04,35.03
17:08,35.03
17:13,35.05
17:18,35.10
17:24,35.25
17:29,35.04
17:35,35.11
