09:03,34.735
09:08,34.34
09:13,34.385
09:18,34.50
09:19,34.50
09:23,34.35
09:28,34.395
09:33,34.36
09:38,34.40
09:43,34.60
09:48,34.60
09:53,34.645
09:58,34.645
10:03,34.41
10:08,34.41
10:13,34.745
10:18,34.65
10:23,34.60
10:28,34.375
10:33,34.375
10:38,34.375
10:43,34.385
10:48,34.335
10:53,34.465
10:59,34.485
11:04,34.25
11:08,34.215
11:13,34.215
11:18,34.215
11:23,34.23
11:28,34.365
11:33,34.375
11:38,34.42
11:43,34.42
11:48,34.495
11:53,34.50
11:59,34.49
12:03,34.50
12:08,34.50
12:13,34.50
12:18,34.50
12:23,34.40
12:28,34.295
12:33,34.255
12:38,34.34
12:43,34.30
12:48,34.30
12:53,34.345
12:58,34.38
13:08,34.40
13:13,34.40
13:18,34.315
13:23,34.31
13:28,34.335
13:33,34.335
13:38,34.335
13:43,34.335
13:48,34.22
13:53,34.175
13:58,34.30
14:03,34.25
14:08,34.25
14:13,34.25
14:18,34.24
14:23,34.23
14:28,34.25
14:33,34.16
14:38,34.07
14:43,34.07
14:48,34.07
14:53,34.07
14:58,34.07
15:03,34.05
15:08,33.93
15:13,33.93
15:18,34.02
15:24,34.02
15:28,34.02
15:33,33.955
15:39,33.955
15:43,33.955
15:49,33.955
15:54,34.01
15:58,34.005
16:03,33.98
16:08,34.005
16:13,34.00
16:18,34.10
16:23,34.29
16:28,34.20
16:34,34.17
16:38,34.115
16:43,34.09
16:48,34.09
16:54,34.295
16:58,34.195
17:03,34.195
17:08,34.155
17:13,34.155
17:18,34.19
17:23,34.19
17:28,34.185
17:29,34.16
17:35,34.155
