09:03,35.70
09:08,35.70
09:13,35.70
09:18,35.70
09:19,35.70
09:23,35.70
09:28,35.70
09:33,35.70
09:38,35.83
09:43,35.835
09:48,35.835
09:53,35.835
09:58,35.835
10:03,35.835
10:08,35.835
10:13,35.80
10:18,35.80
10:23,35.80
10:28,35.80
10:33,35.80
10:38,35.80
10:43,35.80
10:48,35.80
10:53,35.80
10:58,35.80
11:03,35.80
11:08,35.80
11:13,35.80
11:18,35.80
11:23,35.80
11:28,35.80
11:33,35.80
11:38,35.80
11:43,35.70
11:48,35.00
11:53,35.57
11:58,35.65
12:03,35.65
12:08,35.65
12:13,35.73
12:18,35.73
12:23,35.66
12:28,35.66
12:33,35.655
12:38,35.655
12:43,35.655
12:48,35.74
12:53,35.70
12:58,35.655
13:08,35.655
13:13,35.655
13:18,35.655
13:23,35.635
13:28,35.555
13:33,35.595
13:38,35.595
13:43,35.625
13:48,35.625
13:53,35.625
13:58,35.625
14:03,35.625
14:08,35.625
14:13,35.625
14:18,35.625
14:23,35.625
14:28,35.625
14:33,35.625
14:38,35.625
14:43,35.625
14:48,35.625
14:53,35.625
14:58,35.625
15:03,35.625
15:08,35.625
15:13,35.625
15:18,35.625
15:23,35.625
15:28,35.625
15:33,35.625
15:39,35.625
15:44,35.50
15:48,35.50
15:54,35.50
15:58,35.525
16:04,35.525
16:08,35.525
16:13,35.64
16:18,35.80
16:23,35.80
16:28,35.765
16:33,35.765
16:38,35.80
16:43,35.61
16:48,35.61
16:53,35.61
16:58,35.815
17:03,35.815
17:08,35.82
17:13,35.80
17:18,35.855
17:23,35.855
17:28,35.89
17:29,35.85
17:35,35.91
