09:03,36.65
09:08,36.70
09:13,36.70
09:18,36.70
09:19,36.70
09:23,36.80
09:28,36.80
09:33,36.80
09:38,36.80
09:43,36.84
09:48,36.84
09:53,36.84
09:58,36.88
10:03,36.88
10:08,36.80
10:13,36.80
10:18,36.80
10:23,36.80
10:28,36.71
10:33,36.71
10:38,36.715
10:43,36.72
10:48,36.72
10:53,36.72
10:58,36.72
11:03,36.72
11:08,36.72
11:13,36.72
11:18,36.725
11:23,36.725
11:28,36.725
11:33,36.725
11:38,36.80
11:43,36.80
11:48,36.80
11:53,36.80
11:58,36.80
12:03,36.80
12:08,36.80
12:13,36.80
12:18,36.80
12:23,36.80
12:28,36.80
12:33,36.80
12:38,36.80
12:43,36.80
12:48,36.83
12:53,36.83
12:58,36.83
13:03,36.83
13:08,36.865
13:13,36.865
13:18,36.865
13:23,36.83
13:28,36.86
13:34,36.87
13:38,36.87
13:43,36.875
13:48,36.875
13:53,36.87
13:58,36.87
14:03,36.87
14:08,36.87
14:13,36.87
14:18,36.87
14:23,36.88
14:28,36.88
14:33,36.88
14:38,36.88
14:44,36.88
14:48,36.88
14:53,36.86
14:58,36.88
15:03,36.88
15:08,36.84
15:13,36.84
15:18,36.84
15:23,36.84
15:28,36.84
15:33,36.815
15:38,36.84
15:43,36.85
15:48,36.85
15:53,36.85
15:58,36.80
16:03,36.85
16:08,36.88
16:13,36.88
16:18,36.88
16:23,36.85
16:28,36.875
16:33,36.875
16:38,36.805
16:43,36.80
16:48,36.805
16:53,36.875
16:58,36.875
17:03,36.875
17:08,36.875
17:13,36.775
17:18,36.775
17:23,36.82
17:29,36.82
17:35,36.88
