09:04,32.50
09:08,32.50
09:13,32.62
09:18,32.62
09:19,32.645
09:23,32.65
09:28,32.65
09:34,32.65
09:38,32.65
09:43,32.65
09:49,32.65
09:53,32.65
09:58,32.65
10:03,32.65
10:08,32.65
10:13,32.65
10:18,32.87
10:23,32.76
10:28,32.76
10:33,32.87
10:38,32.87
10:43,32.87
10:48,32.87
10:53,32.87
10:58,32.87
11:03,32.90
11:08,32.90
11:13,33.155
11:18,33.155
11:23,32.955
11:28,32.955
11:33,32.955
11:38,32.955
11:43,33.005
11:48,33.005
11:53,33.005
11:58,33.005
12:03,33.005
12:08,33.005
12:13,32.93
12:18,32.93
12:23,32.93
12:28,32.93
12:33,32.93
12:38,33.195
12:43,33.20
12:48,33.26
12:53,33.20
12:59,33.18
13:03,33.18
13:08,33.18
13:13,33.18
13:18,33.18
13:23,33.18
13:28,33.18
13:33,33.18
13:38,33.18
13:43,33.18
13:48,33.18
13:53,33.18
13:58,33.18
14:03,33.18
14:08,33.18
14:13,33.18
14:18,33.195
14:23,33.195
14:28,33.195
14:33,33.195
14:38,33.195
14:43,33.195
14:49,33.195
14:53,33.195
14:59,33.195
15:03,33.21
15:08,33.21
15:13,33.21
15:18,33.19
15:24,33.19
15:28,33.25
15:33,33.25
15:38,33.25
15:43,33.25
15:48,33.25
15:53,33.11
15:59,33.02
16:03,33.02
16:09,33.02
16:13,33.02
16:18,33.02
16:23,33.02
16:28,33.02
16:33,33.02
16:38,33.02
16:43,33.205
16:48,33.205
16:53,33.205
16:58,33.195
17:03,33.195
17:08,33.195
17:13,33.00
17:18,33.00
17:23,33.00
17:29,32.98
17:35,33.12
