09:03,36.25
09:08,36.445
09:13,36.435
09:18,36.435
09:19,36.445
09:23,36.45
09:28,36.38
09:33,36.40
09:38,36.40
09:43,36.34
09:48,36.34
09:53,36.34
09:58,36.34
10:03,36.34
10:08,36.34
10:13,36.34
10:18,36.34
10:23,36.355
10:28,36.355
10:33,36.355
10:38,36.305
10:43,36.305
10:48,36.29
10:53,36.29
10:58,36.295
11:03,36.295
11:08,36.295
11:13,36.195
11:18,36.40
11:23,36.40
11:28,36.29
11:33,36.29
11:38,36.345
11:43,36.345
11:48,36.345
11:53,36.27
11:58,36.27
12:03,36.27
12:08,36.27
12:13,36.41
12:18,36.45
12:23,36.45
12:28,36.45
12:33,36.45
12:38,36.43
12:43,36.43
12:48,36.45
12:53,36.45
12:58,36.45
13:04,36.41
13:13,36.41
13:19,36.41
13:23,36.44
13:28,36.44
13:33,36.44
13:38,36.44
13:43,36.45
13:48,36.45
13:53,36.39
13:58,36.39
14:03,36.50
14:08,36.395
14:13,36.59
14:18,36.53
14:23,36.60
14:28,36.60
14:33,36.75
14:38,36.75
14:43,36.75
14:48,36.75
14:53,36.75
14:58,36.695
15:03,36.695
15:08,36.695
15:13,36.75
15:18,36.77
15:23,36.77
15:28,36.75
15:33,36.75
15:38,36.75
15:43,36.83
15:48,36.90
15:53,36.90
15:58,36.90
16:03,36.90
16:08,36.90
16:13,36.90
16:18,36.865
16:23,36.80
16:28,36.80
16:33,36.80
16:38,36.745
16:43,36.765
16:49,36.765
16:53,36.77
16:58,36.77
17:03,36.75
17:08,36.75
17:13,36.75
17:19,36.75
17:24,36.695
17:29,36.84
17:35,36.75
