09:03,35.20
09:08,35.49
09:13,35.45
09:18,35.45
09:20,35.45
09:23,35.45
09:28,35.45
09:33,35.225
09:38,35.225
09:43,35.145
09:49,35.145
09:54,35.00
09:58,35.00
10:03,35.00
10:08,35.00
10:13,35.00
10:18,35.00
10:23,34.985
10:28,34.985
10:33,34.985
10:38,34.985
10:43,34.985
10:48,34.985
10:53,34.985
10:58,34.985
11:03,34.985
11:09,34.985
11:13,34.985
11:18,34.985
11:23,34.985
11:28,34.985
11:33,34.985
11:38,34.985
11:43,34.985
11:48,34.985
11:54,34.985
11:58,34.985
12:03,34.985
12:08,34.985
12:13,34.985
12:18,34.985
12:23,34.985
12:28,34.985
12:33,34.985
12:38,34.985
12:43,34.985
12:48,35.25
12:53,35.25
12:58,35.25
13:03,35.25
13:08,35.275
13:13,35.275
13:18,35.275
13:23,35.275
13:28,35.275
13:34,35.275
13:38,35.275
13:43,35.275
13:48,35.275
13:53,35.14
13:58,35.10
14:03,35.10
14:08,35.10
14:13,35.10
14:18,35.02
14:23,35.02
14:29,35.02
14:33,35.045
14:38,34.98
14:43,34.98
14:48,34.98
14:53,34.98
14:58,34.95
15:03,34.95
15:08,34.95
15:13,34.95
15:18,34.95
15:23,34.95
15:28,34.95
15:33,34.95
15:39,34.95
15:43,34.95
15:48,34.95
15:53,34.95
15:58,34.95
16:03,34.95
16:08,34.95
16:13,34.95
16:18,34.97
16:23,34.97
16:28,34.97
16:33,34.97
16:38,34.97
16:43,34.97
16:48,34.97
16:53,34.88
16:58,34.88
17:03,34.88
17:08,35.00
17:13,35.00
17:19,35.095
17:24,35.095
17:29,35.065
17:35,34.88
