09:03,34.745
09:08,34.745
09:14,34.745
09:18,34.745
09:19,34.745
09:23,34.745
09:28,34.745
09:33,34.75
09:38,34.75
09:43,34.50
09:48,34.50
09:53,34.50
09:59,34.50
10:04,34.50
10:08,34.50
10:13,34.50
10:18,34.50
10:23,34.50
10:28,34.50
10:33,34.615
10:38,34.615
10:43,34.615
10:49,34.615
10:53,34.615
10:58,34.615
11:03,34.615
11:08,34.535
11:13,34.535
11:18,34.62
11:23,34.62
11:29,34.62
11:33,34.62
11:39,34.62
11:43,34.62
11:49,34.62
11:53,34.62
11:58,34.62
12:03,34.62
12:08,34.66
12:13,34.66
12:18,34.66
12:23,34.66
12:29,34.66
12:33,34.66
12:38,34.66
12:43,34.66
12:48,34.66
12:53,34.66
12:58,34.66
13:03,34.685
13:08,34.685
13:13,34.685
13:18,34.685
13:23,34.685
13:28,34.70
13:33,34.70
13:38,34.70
13:43,34.70
13:48,34.725
13:53,34.685
13:58,34.685
14:03,34.82
14:08,34.82
14:13,34.82
14:18,34.82
14:23,34.82
14:28,34.82
14:33,34.835
14:38,34.835
14:43,34.835
14:48,34.90
14:53,34.90
14:58,34.90
15:03,34.90
15:08,34.80
15:13,34.80
15:18,34.80
15:23,34.80
15:28,34.80
15:33,34.80
15:39,34.66
15:43,34.66
15:48,34.66
15:53,34.66
15:58,34.66
16:03,34.66
16:08,34.66
16:13,34.66
16:18,34.725
16:24,34.725
16:28,34.725
16:33,34.70
16:38,34.70
16:43,34.70
16:48,34.70
16:53,34.70
16:58,34.70
17:03,34.615
17:08,34.74
17:13,34.655
17:19,34.655
17:24,34.655
17:29,34.655
17:35,34.75
