09:03,32.375
09:08,32.46
09:13,32.525
09:18,32.75
09:19,32.75
09:23,32.57
09:29,32.62
09:33,32.465
09:38,32.495
09:43,32.58
09:48,32.605
09:53,32.545
09:58,32.545
10:03,32.545
10:08,32.41
10:13,32.41
10:18,32.41
10:23,32.495
10:28,32.495
10:33,32.495
10:38,32.49
10:43,32.49
10:48,32.445
10:53,32.41
10:58,32.41
11:08,32.37
11:13,32.37
11:18,32.42
11:23,32.525
11:28,32.525
11:33,32.38
11:39,32.38
11:43,32.38
11:48,32.50
11:53,32.515
11:58,32.755
12:03,32.765
12:08,32.715
12:13,32.64
12:18,32.64
12:23,32.585
12:28,32.585
12:33,32.585
12:38,32.585
12:43,32.585
12:48,32.58
12:53,32.56
12:58,32.56
13:03,32.51
13:08,32.37
13:13,32.64
13:18,32.64
13:23,32.44
13:28,32.42
13:33,32.42
13:38,32.44
13:43,32.44
13:48,32.44
13:53,32.465
13:58,32.465
14:03,32.54
14:08,32.54
14:14,32.60
14:18,32.60
14:23,32.60
14:28,32.57
14:33,32.62
14:38,32.55
14:43,32.55
14:48,32.55
14:53,32.47
14:58,32.47
15:03,32.445
15:08,32.35
15:13,32.35
15:18,32.35
15:23,32.38
15:28,32.355
15:34,32.42
15:38,32.42
15:44,32.42
15:48,32.365
15:53,32.395
15:58,32.39
16:03,32.355
16:08,32.45
16:14,32.45
16:18,32.405
16:23,32.35
16:28,32.35
16:33,32.29
16:38,32.29
16:43,32.265
16:48,32.315
16:53,32.315
16:58,32.27
17:03,32.34
17:08,32.27
17:13,32.18
17:18,32.18
17:24,32.21
17:29,32.18
17:35,32.275
