09:03,33.90
09:08,33.90
09:13,33.90
09:18,33.90
09:19,33.90
09:23,33.90
09:28,33.90
09:33,33.90
09:38,33.90
09:43,33.90
09:48,33.90
09:53,33.90
09:58,33.90
10:03,33.90
10:08,33.90
10:13,33.90
10:18,33.90
10:23,33.90
10:28,33.90
10:33,33.90
10:38,33.90
10:43,33.90
10:48,33.90
10:53,33.90
10:58,33.90
11:03,33.90
11:08,33.90
11:13,33.90
11:18,33.90
11:23,33.90
11:28,33.90
11:33,33.90
11:38,33.905
11:43,33.905
11:48,34.00
11:53,34.00
11:58,34.00
12:03,34.00
12:08,34.00
12:13,34.00
12:18,34.00
12:23,34.00
12:28,33.95
12:33,33.95
12:38,33.95
12:43,33.95
12:48,33.95
12:53,33.95
12:58,33.95
13:03,33.905
13:08,33.905
13:13,33.905
13:18,33.905
13:23,33.905
13:28,33.905
13:33,33.905
13:43,33.905
13:48,33.905
13:53,33.94
13:58,33.94
14:03,33.94
14:08,33.94
14:13,33.94
14:18,33.94
14:23,33.94
14:28,33.94
14:33,33.94
14:38,33.94
14:44,34.00
14:48,34.00
14:53,34.00
14:58,34.00
15:03,34.00
15:08,34.00
15:13,34.00
15:18,34.00
15:23,34.00
15:28,34.00
15:33,34.00
15:38,34.00
15:43,33.95
15:48,33.97
15:53,33.97
15:58,33.97
16:03,33.90
16:08,33.90
16:13,33.90
16:18,33.875
16:23,33.875
16:28,33.875
16:33,33.875
16:38,33.82
16:43,33.82
16:48,33.82
16:53,33.83
16:58,33.85
17:03,33.81
17:08,33.80
17:13,33.86
17:18,33.86
17:23,33.80
17:29,33.80
17:35,33.90
