09:03,32.90
09:08,32.90
09:13,32.90
09:18,32.90
09:19,32.90
09:23,32.90
09:28,32.90
09:33,32.90
09:38,32.90
09:43,32.90
09:48,32.90
09:53,32.90
09:58,32.90
10:03,33.00
10:08,33.00
10:13,33.00
10:18,33.00
10:23,33.00
10:28,33.02
10:33,33.02
10:38,33.02
10:43,33.02
10:48,33.13
10:54,33.13
10:58,33.15
11:03,33.13
11:08,33.13
11:13,33.13
11:18,33.13
11:23,33.10
11:28,33.15
11:33,33.15
11:38,33.15
11:43,33.30
11:48,33.30
11:53,33.30
11:58,33.30
12:03,33.30
12:08,33.34
12:13,33.34
12:18,33.34
12:23,33.33
12:28,33.33
12:33,33.33
12:38,33.33
12:43,33.33
12:48,33.31
12:53,33.31
12:58,33.31
13:03,33.31
13:08,33.31
13:13,33.31
13:18,33.31
13:23,33.31
13:28,33.31
13:33,33.31
13:38,33.31
13:43,33.315
13:48,33.315
13:53,33.315
13:58,33.315
14:03,33.315
14:08,33.325
14:13,33.295
14:18,33.295
14:24,33.295
14:28,33.285
14:33,33.325
14:38,33.03
14:43,33.03
14:49,33.03
14:54,33.06
14:59,33.06
15:03,33.06
15:08,33.06
15:13,33.06
15:18,33.06
15:23,33.06
15:28,33.16
15:34,33.16
15:38,33.16
15:43,33.19
15:48,33.19
15:53,33.19
15:59,33.19
16:04,33.00
16:08,33.00
16:13,32.72
16:18,32.72
16:23,32.72
16:29,32.74
16:33,32.74
16:38,32.74
16:43,32.80
16:48,32.80
16:53,32.74
16:59,32.74
17:03,32.74
17:08,32.74
17:13,32.74
17:19,32.835
17:23,32.835
17:28,32.835
17:29,32.835
17:35,32.84
