09:03,38.20
09:08,38.20
09:13,38.20
09:18,38.20
09:20,38.20
09:23,38.20
09:28,38.25
09:33,38.205
09:38,38.205
09:43,38.20
09:48,38.20
09:53,38.20
09:58,38.20
10:03,38.10
10:08,38.10
10:13,38.10
10:18,38.10
10:23,38.185
10:28,38.185
10:33,38.185
10:38,38.185
10:43,38.185
10:48,38.185
10:53,38.185
10:58,38.10
11:03,38.10
11:08,38.10
11:13,38.19
11:18,38.19
11:23,38.19
11:28,38.19
11:33,38.10
11:38,38.085
11:43,38.085
11:48,38.085
11:53,38.085
11:58,38.045
12:03,38.045
12:08,38.045
12:13,38.045
12:18,38.045
12:23,38.045
12:28,38.045
12:33,38.045
12:38,38.045
12:43,38.045
12:48,38.045
12:53,38.045
12:58,38.045
13:03,38.045
13:13,38.10
13:18,38.10
13:23,38.10
13:28,38.10
13:33,38.00
13:38,38.00
13:43,38.00
13:48,38.00
13:53,38.03
13:58,38.03
14:03,38.03
14:08,38.03
14:13,38.03
14:18,38.03
14:23,38.03
14:28,38.045
14:33,38.045
14:38,38.045
14:43,38.045
14:48,38.045
14:53,38.10
14:58,38.10
15:03,38.10
15:08,38.10
15:13,38.10
15:18,38.10
15:23,38.17
15:28,38.18
15:33,38.20
15:38,38.195
15:43,38.18
15:48,38.18
15:53,38.105
15:59,38.105
16:03,38.105
16:09,38.105
16:13,38.105
16:18,38.105
16:23,38.105
16:28,38.105
16:33,38.105
16:38,38.105
16:43,38.105
16:48,38.105
16:53,38.025
16:58,38.00
17:04,37.84
17:08,37.84
17:13,37.745
17:19,37.75
17:24,37.75
17:28,37.83
17:29,37.84
17:35,37.835
