09:03,31.70
09:08,31.70
09:13,31.70
09:18,31.70
09:19,31.70
09:23,31.70
09:28,31.70
09:33,31.98
09:38,31.98
09:43,31.98
09:48,31.93
09:53,31.93
09:58,31.93
10:03,31.93
10:08,31.93
10:13,31.93
10:18,31.93
10:23,31.945
10:28,31.945
10:33,31.945
10:38,31.945
10:43,31.945
10:48,31.88
10:53,31.88
10:58,31.875
11:03,31.875
11:08,31.875
11:13,31.875
11:18,31.875
11:23,31.875
11:28,31.875
11:33,31.875
11:38,31.585
11:43,31.735
11:48,31.735
11:53,31.735
11:58,31.945
12:03,31.995
12:08,31.91
12:13,31.91
12:18,31.91
12:23,31.91
12:28,31.91
12:33,31.91
12:38,31.99
12:43,31.99
12:48,31.96
12:53,31.96
12:58,31.96
13:03,31.96
13:13,31.96
13:18,31.96
13:23,31.96
13:28,31.96
13:33,31.96
13:38,31.96
13:43,31.96
13:48,31.96
13:53,31.96
13:58,31.905
14:03,31.905
14:08,31.905
14:13,31.905
14:18,31.905
14:23,31.905
14:28,31.96
14:33,31.96
14:38,31.945
14:43,31.95
14:48,31.995
14:53,32.00
14:58,32.00
15:03,32.05
15:08,32.25
15:13,32.25
15:18,32.25
15:23,32.25
15:28,32.25
15:33,32.25
15:38,32.28
15:43,32.375
15:48,32.28
15:53,32.27
15:59,32.26
16:03,32.26
16:08,32.315
16:13,32.155
16:18,32.155
16:23,32.15
16:28,32.15
16:33,32.15
16:38,31.99
16:43,32.00
16:48,32.00
16:53,32.00
16:58,31.92
17:03,31.92
17:08,31.92
17:13,31.76
17:18,31.815
17:23,32.005
17:28,32.005
17:29,32.01
17:35,32.15
