09:03,33.415
09:08,33.085
09:13,32.95
09:18,33.01
09:19,32.97
09:23,32.97
09:28,32.97
09:33,32.90
09:38,32.90
09:43,32.93
09:48,32.93
09:53,33.175
09:58,33.065
10:03,32.935
10:08,32.88
10:13,33.02
10:18,33.325
10:23,33.325
10:28,33.325
10:33,33.325
10:38,33.325
10:43,33.44
10:48,33.44
10:53,33.44
10:58,33.32
11:03,33.37
11:08,33.30
11:13,33.30
11:18,33.045
11:23,33.045
11:28,33.045
11:33,33.225
11:38,33.20
11:43,33.20
11:48,33.20
11:53,33.20
11:58,33.16
12:03,33.11
12:08,33.11
12:13,33.11
12:18,33.11
12:23,33.205
12:28,33.205
12:33,33.205
12:38,33.15
12:43,33.15
12:48,33.20
12:53,33.20
12:58,33.00
13:08,33.075
13:13,33.075
13:18,32.95
13:23,33.00
13:28,32.95
13:33,32.95
13:38,32.95
13:43,32.95
13:48,32.95
13:53,33.00
13:58,33.00
14:03,33.00
14:08,33.00
14:13,33.00
14:18,33.00
14:23,33.00
14:28,33.00
14:33,33.00
14:38,33.00
14:43,33.00
14:48,33.00
14:53,33.15
14:58,33.115
15:03,33.15
15:08,33.065
15:13,33.15
15:18,33.045
15:23,33.01
15:28,33.01
15:33,33.01
15:38,33.01
15:43,33.01
15:48,33.125
15:53,33.125
15:58,33.125
16:03,33.01
16:08,33.00
16:13,33.10
16:18,33.10
16:23,33.10
16:28,33.15
16:33,33.03
16:38,33.00
16:43,33.055
16:48,33.055
16:53,33.065
16:58,33.05
17:03,33.04
17:08,33.15
17:13,33.00
17:19,33.15
17:23,33.075
17:29,33.06
17:35,33.12
