09:03,33.41
09:08,33.16
09:13,33.16
09:18,32.815
09:19,32.815
09:23,33.035
09:28,32.85
09:33,32.85
09:38,32.85
09:43,32.85
09:48,32.85
09:53,32.85
09:58,32.81
10:03,32.69
10:08,32.69
10:13,32.69
10:18,32.69
10:23,32.69
10:28,32.69
10:33,32.69
10:38,32.69
10:43,32.69
10:48,32.735
10:53,32.735
10:58,32.505
11:03,32.505
11:08,32.505
11:13,32.505
11:18,32.505
11:23,32.555
11:28,32.555
11:33,32.62
11:38,32.895
11:43,32.68
11:49,32.68
11:53,32.68
11:58,32.68
12:03,32.68
12:08,32.68
12:13,32.78
12:18,32.78
12:23,32.78
12:28,32.70
12:33,32.70
12:38,32.70
12:43,32.70
12:48,32.70
12:53,32.70
12:58,32.70
13:03,32.70
13:08,32.70
13:13,32.75
13:18,32.75
13:23,32.75
13:28,32.75
13:33,32.75
13:38,32.75
13:43,32.92
13:48,32.92
13:53,32.92
13:58,32.92
14:03,32.92
14:08,32.92
14:13,32.92
14:18,32.92
14:23,32.92
14:28,32.92
14:33,32.92
14:38,32.875
14:43,32.89
14:48,32.905
14:53,32.905
14:58,32.905
15:03,33.02
15:08,33.02
15:13,32.95
15:18,32.80
15:23,32.815
15:28,32.655
15:33,32.62
15:38,32.685
15:43,32.62
15:48,32.62
15:53,32.55
15:58,32.40
16:03,32.46
16:08,32.765
16:13,32.765
16:18,32.50
16:23,32.64
16:28,32.495
16:33,32.495
16:38,32.495
16:43,32.24
16:49,32.325
16:53,32.325
16:58,32.325
17:03,32.34
17:08,32.34
17:13,32.61
17:18,32.555
17:24,32.555
17:28,32.415
17:29,32.35
17:35,32.43
