09:03,36.60
09:08,36.60
09:13,36.60
09:18,36.60
09:19,36.60
09:23,36.50
09:28,36.50
09:34,36.50
09:38,36.60
09:43,36.60
09:48,36.68
09:53,36.515
09:58,36.525
10:03,36.60
10:08,36.60
10:13,36.625
10:18,36.625
10:23,36.625
10:28,36.70
10:33,36.70
10:38,36.70
10:43,36.70
10:48,36.70
10:53,36.70
10:58,36.70
11:03,36.60
11:08,36.70
11:13,36.555
11:18,36.555
11:23,36.555
11:28,36.555
11:33,36.555
11:38,36.555
11:43,36.555
11:48,36.555
11:53,36.50
11:58,36.50
12:03,36.50
12:08,36.50
12:13,36.50
12:18,36.54
12:23,36.51
12:28,36.51
12:33,36.51
12:38,36.51
12:43,36.51
12:48,36.51
12:53,36.565
12:58,36.565
13:03,36.565
13:08,36.605
13:13,36.605
13:23,36.62
13:28,36.62
13:33,36.62
13:38,36.62
13:43,36.62
13:48,36.62
13:53,36.62
13:58,36.62
14:03,36.62
14:08,36.62
14:13,36.62
14:18,36.62
14:23,36.60
14:28,36.60
14:33,36.60
14:38,36.60
14:43,36.57
14:48,36.57
14:53,36.57
14:58,36.57
15:03,36.575
15:08,36.575
15:13,36.50
15:18,36.50
15:23,36.50
15:28,36.50
15:33,36.50
15:38,36.50
15:43,36.50
15:49,36.50
15:53,36.55
15:58,36.55
16:03,36.55
16:08,36.415
16:13,36.415
16:18,36.415
16:23,36.40
16:28,36.40
16:33,36.435
16:38,36.40
16:43,36.425
16:48,36.40
16:53,36.40
16:58,36.40
17:03,36.415
17:08,36.415
17:13,36.415
17:18,36.50
17:23,36.40
17:28,36.485
17:29,36.47
17:35,36.50
