09:03,39.35
09:08,39.35
09:13,39.20
09:18,39.20
09:19,39.20
09:23,39.195
09:28,39.12
09:33,38.75
09:39,38.845
09:43,38.845
09:49,38.85
09:54,38.85
09:58,39.20
10:03,39.20
10:08,39.20
10:13,39.20
10:18,39.15
10:23,39.15
10:28,39.15
10:33,39.095
10:38,39.095
10:43,39.095
10:48,39.095
10:53,39.095
10:58,39.095
11:03,39.095
11:09,39.095
11:13,39.095
11:18,39.095
11:23,39.08
11:28,39.08
11:33,39.08
11:38,39.10
11:43,39.10
11:48,39.10
11:53,39.035
11:58,39.035
12:03,39.035
12:08,39.035
12:13,39.035
12:18,39.035
12:23,39.035
12:28,39.035
12:33,39.035
12:38,39.035
12:43,39.035
12:48,39.035
12:53,39.015
12:58,39.03
13:03,39.03
13:13,39.00
13:18,38.905
13:23,38.905
13:28,38.555
13:33,38.715
13:38,38.92
13:43,38.92
13:48,38.95
13:53,38.95
13:58,38.95
14:03,38.95
14:08,38.95
14:13,38.95
14:18,38.85
14:23,38.72
14:28,38.72
14:33,38.72
14:38,38.72
14:43,38.72
14:48,38.72
14:53,38.72
14:58,38.715
15:03,38.715
15:09,38.715
15:13,38.715
15:18,38.715
15:23,38.715
15:28,38.715
15:33,38.90
15:38,38.90
15:43,38.90
15:48,38.90
15:53,38.81
15:59,38.81
16:03,38.805
16:09,38.805
16:14,38.805
16:18,38.805
16:23,38.805
16:28,38.805
16:33,38.805
16:38,38.805
16:44,38.805
16:49,38.85
16:53,38.85
16:58,38.81
17:03,38.80
17:08,38.80
17:14,38.80
17:18,38.84
17:24,38.85
17:28,38.765
17:29,38.805
17:35,38.815
