09:03,33.90
09:08,33.90
09:13,33.90
09:18,33.90
09:19,33.90
09:23,34.25
09:28,34.16
09:33,34.16
09:38,34.16
09:43,34.16
09:49,34.16
09:53,34.16
09:59,34.16
10:04,34.16
10:08,34.16
10:13,34.15
10:18,34.15
10:23,34.055
10:28,34.055
10:33,34.055
10:38,34.055
10:43,34.055
10:48,34.055
10:53,34.055
10:58,34.055
11:03,34.055
11:08,34.055
11:13,34.055
11:18,34.055
11:23,34.055
11:28,34.055
11:33,34.055
11:39,34.055
11:43,34.055
11:48,34.055
11:53,34.13
11:58,34.13
12:03,34.13
12:08,34.13
12:13,34.13
12:19,34.13
12:23,34.13
12:28,34.13
12:33,34.13
12:38,34.13
12:43,34.13
12:48,34.205
12:53,34.25
12:58,34.25
13:03,34.25
13:08,34.25
13:13,34.25
13:18,34.25
13:23,34.25
13:28,34.25
13:33,34.25
13:38,34.25
13:43,34.25
13:48,34.25
13:53,34.14
13:58,34.14
14:03,34.14
14:08,34.14
14:13,34.14
14:18,34.14
14:23,34.14
14:28,34.14
14:33,34.14
14:38,34.14
14:43,34.14
14:48,34.14
14:53,34.14
14:58,34.155
15:03,34.155
15:08,34.155
15:13,34.155
15:18,34.135
15:23,34.135
15:28,34.135
15:33,34.135
15:38,34.115
15:43,34.16
15:48,34.12
15:53,34.12
15:59,34.12
16:03,34.12
16:08,34.055
16:13,33.975
16:18,33.95
16:23,33.95
16:28,33.95
16:33,33.95
16:38,33.915
16:43,33.915
16:48,34.00
16:53,34.12
16:58,34.12
17:03,34.12
17:08,34.10
17:13,34.10
17:18,34.10
17:23,33.99
17:28,34.00
17:29,34.02
17:35,34.00
