09:03,36.025
09:08,36.025
09:13,35.855
09:18,35.855
09:19,35.855
09:24,35.855
09:28,35.90
09:33,35.90
09:38,35.90
09:43,35.90
09:48,35.90
09:53,35.90
09:58,35.255
10:03,35.255
10:08,35.45
10:13,35.30
10:18,35.30
10:23,35.445
10:28,35.445
10:33,35.61
10:38,35.61
10:43,35.61
10:48,35.61
10:53,35.61
10:58,35.61
11:03,35.61
11:08,35.75
11:13,35.75
11:18,35.66
11:23,35.66
11:28,35.66
11:33,35.66
11:38,35.66
11:43,35.66
11:48,35.66
11:53,35.66
11:58,35.66
12:03,35.66
12:08,35.66
12:13,35.75
12:18,35.75
12:23,35.75
12:28,35.75
12:34,35.75
12:38,35.75
12:43,35.75
12:48,35.75
12:53,35.75
12:58,35.75
13:08,35.75
13:13,35.75
13:18,35.75
13:23,35.75
13:28,35.75
13:33,35.75
13:38,35.75
13:44,35.75
13:48,35.75
13:53,35.75
13:58,35.75
14:03,35.75
14:08,35.75
14:13,35.75
14:18,35.75
14:23,35.75
14:28,35.64
14:33,35.61
14:38,35.61
14:43,35.61
14:48,35.52
14:53,35.52
14:58,35.52
15:03,35.52
15:08,35.52
15:14,35.52
15:18,35.52
15:23,35.52
15:28,35.52
15:33,35.445
15:38,35.445
15:43,35.445
15:48,35.40
15:53,35.415
15:58,35.415
16:03,35.40
16:08,35.40
16:13,35.425
16:18,35.445
16:24,35.445
16:28,35.445
16:34,35.445
16:38,35.445
16:43,35.58
16:48,35.58
16:53,35.58
16:58,35.58
17:03,35.58
17:09,35.58
17:13,35.525
17:18,35.525
17:23,35.525
17:28,35.445
17:29,35.445
17:35,35.36
