09:03,33.00
09:08,33.00
09:13,33.33
09:18,33.33
09:19,33.33
09:23,33.33
09:28,33.33
09:34,33.33
09:38,33.095
09:44,33.095
09:48,33.095
09:53,33.095
09:58,33.095
10:03,33.095
10:08,33.095
10:13,33.095
10:18,33.095
10:23,33.005
10:28,33.005
10:33,33.005
10:38,32.81
10:43,32.81
10:48,32.81
10:53,32.81
10:58,32.81
11:03,32.81
11:08,32.95
11:13,33.065
11:18,33.065
11:23,32.90
11:28,32.90
11:33,32.90
11:38,32.90
11:43,32.90
11:48,32.90
11:53,32.90
11:58,32.90
12:03,32.90
12:08,32.90
12:13,33.10
12:18,33.10
12:23,33.10
12:28,33.10
12:33,32.96
12:39,32.96
12:43,32.96
12:48,32.96
12:53,32.96
12:58,33.00
13:03,33.00
13:08,33.00
13:13,32.955
13:18,32.955
13:23,32.955
13:28,32.96
13:33,32.96
13:38,32.96
13:43,32.96
13:48,32.96
13:53,32.96
13:58,32.96
14:03,32.96
14:08,32.96
14:13,32.96
14:18,33.05
14:23,33.05
14:28,33.05
14:33,33.00
14:38,33.19
14:43,33.19
14:48,33.19
14:53,33.19
14:58,33.19
15:03,33.19
15:08,33.19
15:13,33.19
15:18,32.96
15:23,32.96
15:28,32.96
15:33,32.96
15:38,32.96
15:43,33.055
15:48,32.96
15:54,32.96
15:58,32.96
16:03,32.96
16:08,32.96
16:13,32.96
16:18,32.96
16:23,32.96
16:28,32.95
16:33,32.85
16:38,32.85
16:43,32.85
16:48,32.85
16:53,32.85
16:59,32.85
17:03,32.85
17:08,32.85
17:13,32.89
17:18,32.89
17:23,32.85
17:28,32.85
17:29,32.85
17:35,32.85
