09:03,36.75
09:08,36.75
09:13,36.85
09:18,36.85
09:19,36.85
09:23,36.85
09:28,36.85
09:33,36.85
09:39,36.85
09:43,36.85
09:48,36.85
09:53,36.85
09:58,36.85
10:03,36.90
10:08,36.90
10:13,36.90
10:18,36.87
10:23,36.70
10:28,36.48
10:33,36.48
10:38,36.60
10:43,36.60
10:48,36.60
10:53,36.60
10:58,36.60
11:03,36.785
11:08,36.81
11:13,36.81
11:18,36.81
11:23,36.81
11:28,36.81
11:33,36.81
11:38,36.81
11:43,36.81
11:48,36.75
11:53,36.75
11:58,36.75
12:03,36.75
12:08,36.75
12:13,36.75
12:18,36.75
12:23,36.62
12:28,36.55
12:33,36.55
12:38,36.55
12:43,36.55
12:48,36.55
12:53,36.55
12:58,36.55
13:03,36.36
13:08,36.36
13:13,36.36
13:18,36.415
13:23,36.40
13:28,36.40
13:33,36.40
13:38,36.40
13:43,36.50
13:48,36.50
13:53,36.50
13:58,36.355
14:03,36.355
14:08,36.355
14:13,36.355
14:18,36.355
14:23,36.475
14:28,36.475
14:33,36.475
14:38,36.475
14:43,36.475
14:48,36.475
14:53,36.475
14:58,36.475
15:03,36.475
15:08,36.475
15:13,36.355
15:18,36.355
15:23,36.355
15:28,36.355
15:33,36.355
15:39,36.355
15:44,36.355
15:48,36.355
15:53,36.355
15:59,36.34
16:03,36.34
16:08,36.34
16:13,36.34
16:18,36.34
16:23,36.34
16:28,36.34
16:33,36.275
16:38,36.275
16:43,36.275
16:48,36.265
16:53,36.265
16:58,36.265
17:03,36.265
17:08,36.26
17:13,36.26
17:18,36.26
17:23,36.22
17:28,36.24
17:29,36.115
17:35,36.25
