09:03,33.50
09:08,33.50
09:13,33.50
09:18,33.50
09:19,33.50
09:23,33.385
09:28,33.385
09:33,33.385
09:38,33.125
09:43,33.125
09:48,33.125
09:53,33.125
09:58,33.125
10:03,33.125
10:09,33.125
10:13,33.35
10:18,33.34
10:23,33.34
10:28,33.34
10:33,33.34
10:38,33.34
10:43,33.35
10:48,33.25
10:53,33.25
10:58,33.25
11:03,33.25
11:08,33.125
11:13,33.125
11:18,33.10
11:23,33.10
11:28,33.16
11:33,33.16
11:38,33.16
11:43,32.84
11:48,32.77
11:53,32.70
11:58,32.70
12:03,32.70
12:08,32.70
12:13,32.70
12:18,32.70
12:23,32.70
12:28,32.70
12:33,32.70
12:38,32.875
12:43,32.875
12:48,32.875
12:53,32.875
12:58,32.875
13:03,32.935
13:08,32.98
13:13,33.275
13:19,33.275
13:23,33.13
13:28,33.13
13:34,33.13
13:38,33.13
13:43,33.13
13:48,33.13
13:53,33.13
13:58,33.13
14:03,33.395
14:08,33.395
14:13,33.395
14:18,33.395
14:23,33.395
14:29,33.09
14:33,33.09
14:38,33.10
14:43,33.24
14:48,33.24
14:53,33.24
14:58,33.24
15:03,33.24
15:08,33.24
15:13,33.24
15:18,33.25
15:23,33.25
15:28,33.25
15:33,33.25
15:38,33.25
15:43,33.25
15:49,33.25
15:53,33.25
15:59,33.25
16:03,33.25
16:08,33.25
16:13,33.25
16:19,33.265
16:23,33.265
16:28,33.265
16:33,33.25
16:38,33.25
16:43,33.25
16:48,33.25
16:54,33.25
16:58,33.25
17:03,33.13
17:09,33.13
17:13,33.13
17:18,33.00
17:23,33.00
17:28,33.05
17:29,33.05
17:35,33.015
