09:03,36.10
09:09,36.08
09:13,36.005
09:18,35.855
09:19,35.855
09:23,35.74
09:28,35.665
09:33,35.71
09:38,35.825
09:43,35.81
09:48,35.86
09:53,35.81
09:58,35.76
10:03,35.70
10:08,35.49
10:13,35.50
10:18,35.635
10:23,35.545
10:28,35.53
10:33,35.50
10:38,35.50
10:43,35.50
10:49,35.50
10:53,35.50
10:58,35.50
11:03,35.50
11:08,35.50
11:13,35.40
11:18,35.40
11:23,35.505
11:28,35.665
11:33,35.54
11:38,35.60
11:43,35.55
11:48,35.69
11:53,35.70
11:58,35.74
12:03,35.80
12:08,35.985
12:13,35.995
12:18,36.00
12:23,36.00
12:28,36.095
12:33,36.095
12:38,36.03
12:43,36.025
12:48,36.025
12:53,36.025
12:58,36.025
13:03,36.025
13:08,36.025
13:13,36.09
13:18,36.09
13:23,36.095
13:28,36.055
13:33,36.095
13:38,36.095
13:43,36.06
13:48,36.10
13:53,36.10
13:58,36.10
14:03,36.405
14:08,36.405
14:13,36.31
14:18,36.31
14:23,36.385
14:28,36.385
14:33,36.38
14:38,36.38
14:43,36.38
14:48,36.425
14:53,36.425
14:58,36.425
15:03,36.30
15:08,36.30
15:13,36.30
15:18,36.13
15:23,36.13
15:28,36.13
15:33,36.13
15:38,36.13
15:43,36.13
15:48,36.13
15:53,36.04
15:58,36.04
16:03,36.04
16:08,36.125
16:13,36.125
16:18,36.13
16:23,36.16
16:28,36.165
16:33,36.165
16:38,36.165
16:43,36.165
16:48,36.165
16:53,36.21
16:58,36.28
17:03,36.31
17:08,36.31
17:13,36.285
17:18,36.305
17:23,36.42
17:28,36.40
17:29,36.40
17:35,36.265
