09:03,30.00
09:08,30.34
09:13,30.31
09:18,30.30
09:19,30.45
09:23,30.65
09:28,31.00
09:33,31.00
09:38,31.00
09:43,31.00
09:48,31.00
09:53,31.00
09:58,31.00
10:03,31.25
10:08,31.25
10:13,31.25
10:18,31.25
10:23,31.20
10:28,31.20
10:33,31.20
10:38,31.20
10:43,31.20
10:48,31.20
10:53,31.20
10:58,31.20
11:03,31.20
11:08,31.20
11:13,31.20
11:18,31.00
11:23,31.00
11:28,31.00
11:33,31.00
11:38,31.00
11:43,31.00
11:48,31.00
11:53,31.00
11:58,31.00
12:03,31.12
12:08,31.12
12:13,31.12
12:18,31.12
12:23,31.19
12:28,31.19
12:33,31.20
12:38,31.20
12:43,31.20
12:48,31.20
12:53,31.20
12:58,31.285
13:03,31.285
13:08,31.285
13:13,31.285
13:18,31.285
13:23,31.285
13:28,31.285
13:33,31.285
13:38,31.285
13:43,31.30
13:48,31.30
13:53,31.30
13:58,31.30
14:03,31.30
14:09,31.30
14:13,31.30
14:18,31.30
14:23,31.30
14:28,31.30
14:33,31.795
14:38,31.825
14:43,31.825
14:48,31.825
14:53,31.825
14:58,31.805
15:03,31.805
15:08,31.805
15:13,31.875
15:19,31.875
15:23,31.875
15:28,31.875
15:33,31.875
15:38,31.875
15:43,31.875
15:48,31.875
15:53,31.875
15:59,31.90
16:03,31.90
16:08,31.90
16:13,31.685
16:18,31.685
16:23,31.685
16:28,31.685
16:33,31.685
16:38,31.81
16:43,31.86
16:48,31.895
16:53,31.895
16:58,31.895
17:03,31.895
17:08,31.70
17:13,31.70
17:18,31.70
17:23,31.70
17:28,31.70
17:29,31.70
17:35,31.88
