09:03,35.14
09:08,35.14
09:13,35.14
09:18,35.14
09:19,35.14
09:23,35.14
09:28,35.14
09:33,35.14
09:38,35.15
09:43,35.15
09:48,35.15
09:53,35.15
09:58,35.07
10:03,35.07
10:08,35.07
10:13,35.07
10:18,35.05
10:23,35.15
10:28,35.15
10:33,35.15
10:38,35.15
10:43,35.15
10:48,35.15
10:53,35.15
10:58,35.15
11:03,35.15
11:08,35.15
11:13,35.15
11:18,35.15
11:23,35.15
11:28,35.15
11:33,35.15
11:38,35.15
11:43,35.15
11:48,35.15
11:53,35.15
11:58,35.15
12:03,35.15
12:08,35.15
12:14,35.15
12:18,35.15
12:23,35.15
12:28,35.15
12:33,35.15
12:38,35.385
12:43,35.385
12:48,35.495
12:53,35.495
12:58,35.495
13:03,35.335
13:13,35.335
13:18,35.335
13:23,35.335
13:28,35.335
13:33,35.335
13:38,35.335
13:43,35.335
13:48,35.335
13:53,35.335
13:59,35.335
14:03,35.42
14:08,35.50
14:13,35.50
14:18,35.50
14:24,35.42
14:28,35.42
14:33,35.42
14:38,35.405
14:43,35.405
14:48,35.405
14:53,35.405
14:58,35.405
15:03,35.405
15:08,35.40
15:13,35.335
15:18,35.335
15:23,35.335
15:28,35.305
15:33,35.305
15:38,35.305
15:43,35.305
15:48,35.305
15:53,35.27
15:59,35.27
16:03,35.27
16:09,35.27
16:13,35.27
16:18,35.27
16:23,35.27
16:28,35.27
16:33,35.305
16:38,35.305
16:43,35.305
16:48,35.335
16:53,35.335
16:58,35.335
17:03,35.335
17:08,35.335
17:13,35.335
17:18,35.21
17:24,35.245
17:28,35.275
17:29,35.275
17:35,35.275
