09:03,34.30
09:08,34.30
09:13,34.30
09:18,34.30
09:19,34.30
09:23,34.30
09:28,34.50
09:33,34.50
09:38,34.40
09:43,34.40
09:48,34.40
09:53,34.445
09:58,34.445
10:03,34.44
10:08,34.50
10:13,34.41
10:18,34.41
10:23,34.49
10:28,34.50
10:33,34.50
10:38,34.50
10:43,34.50
10:48,34.41
10:53,34.41
10:58,34.41
11:03,34.41
11:09,34.41
11:13,34.41
11:18,34.41
11:23,34.41
11:29,34.41
11:33,34.41
11:38,34.50
11:43,34.50
11:48,34.50
11:53,34.50
11:58,34.50
12:03,34.50
12:08,34.50
12:13,34.50
12:18,34.50
12:23,34.50
12:28,34.50
12:33,34.695
12:38,34.695
12:43,34.695
12:48,34.695
12:53,34.695
12:58,34.69
13:03,34.69
13:08,34.69
13:13,34.69
13:18,34.69
13:23,34.69
13:28,34.69
13:33,34.69
13:38,34.69
13:43,34.69
13:48,34.69
13:54,34.55
13:58,34.55
14:03,34.55
14:08,34.515
14:13,34.515
14:18,34.515
14:23,34.515
14:28,34.65
14:33,34.65
14:38,34.65
14:43,34.65
14:48,34.65
14:53,34.615
14:58,34.615
15:03,34.615
15:08,34.615
15:13,34.615
15:18,34.615
15:23,34.60
15:28,34.60
15:33,34.59
15:38,34.59
15:43,34.59
15:48,34.585
15:53,34.585
15:58,34.59
16:03,34.59
16:08,34.59
16:13,34.59
16:18,34.59
16:23,34.59
16:28,34.59
16:33,34.56
16:38,34.535
16:43,34.535
16:48,34.585
16:53,34.58
16:58,34.58
17:03,34.58
17:08,34.50
17:13,34.48
17:19,34.45
17:23,34.46
17:28,34.46
17:29,34.46
17:35,34.50
