09:03,36.60
09:08,36.60
09:13,36.60
09:18,36.60
09:19,36.60
09:23,36.60
09:28,36.60
09:33,36.60
09:38,36.68
09:43,36.68
09:48,36.68
09:53,36.705
09:58,36.73
10:03,36.73
10:09,36.73
10:14,36.85
10:18,36.85
10:23,36.85
10:28,36.85
10:33,36.785
10:38,36.785
10:44,36.785
10:48,36.79
10:53,36.79
10:58,36.80
11:03,36.80
11:09,36.80
11:13,36.895
11:18,36.895
11:23,36.895
11:28,36.895
11:34,36.895
11:38,36.895
11:44,36.765
11:48,36.765
11:53,36.78
11:58,36.78
12:03,36.78
12:08,36.78
12:13,36.81
12:18,36.76
12:23,36.76
12:28,36.76
12:33,36.68
12:38,36.66
12:43,36.66
12:48,36.66
12:53,36.60
12:58,36.60
13:03,36.60
13:08,36.60
13:13,36.60
13:23,36.60
13:28,36.60
13:33,36.60
13:38,36.60
13:43,36.485
13:48,36.485
13:53,36.525
13:58,36.525
14:03,36.525
14:08,36.53
14:13,36.53
14:18,36.53
14:23,36.53
14:28,36.53
14:33,36.53
14:38,36.50
14:43,36.50
14:48,36.50
14:53,36.57
14:58,36.57
15:03,36.57
15:08,36.595
15:13,36.595
15:18,36.595
15:23,36.595
15:28,36.595
15:33,36.595
15:39,36.60
15:44,36.60
15:49,36.695
15:53,36.695
15:59,36.70
16:03,36.50
16:09,36.50
16:13,36.50
16:18,36.50
16:23,36.50
16:28,36.50
16:33,36.50
16:38,36.50
16:43,36.50
16:48,36.50
16:53,36.90
16:58,36.90
17:03,36.90
17:08,36.90
17:13,36.955
17:18,36.955
17:24,36.955
17:28,36.955
17:29,36.955
17:35,36.78
