09:03,37.00
09:08,37.00
09:13,36.80
09:18,36.80
09:19,36.80
09:23,36.80
09:28,36.80
09:33,36.95
09:38,37.00
09:43,37.00
09:48,37.00
09:53,37.00
09:58,37.00
10:03,37.00
10:08,37.00
10:14,37.00
10:18,37.00
10:23,36.995
10:28,36.85
10:33,36.88
10:38,36.88
10:43,36.88
10:48,36.815
10:53,36.80
10:58,36.80
11:03,36.80
11:09,36.80
11:13,36.80
11:18,36.865
11:24,36.865
11:28,36.865
11:33,36.85
11:38,36.80
11:43,36.80
11:48,36.80
11:53,36.80
11:58,36.80
12:03,36.80
12:08,36.80
12:13,36.75
12:19,36.75
12:23,36.575
12:29,36.60
12:33,36.60
12:39,36.60
12:43,36.60
12:48,36.60
12:53,36.60
12:58,36.60
13:08,36.525
13:13,36.445
13:18,36.445
13:23,36.445
13:28,36.445
13:33,36.445
13:38,36.445
13:43,36.445
13:48,36.445
13:53,36.445
13:58,36.445
14:03,36.445
14:08,36.445
14:13,36.445
14:18,36.505
14:23,36.43
14:28,36.43
14:33,36.525
14:38,36.525
14:43,36.525
14:48,36.525
14:53,36.49
14:58,36.50
15:04,36.55
15:09,36.53
15:13,36.53
15:18,36.50
15:23,36.45
15:28,36.45
15:34,36.45
15:38,36.45
15:43,36.41
15:48,36.41
15:54,36.40
15:59,36.30
16:03,36.30
16:08,36.36
16:13,36.36
16:18,36.36
16:23,36.36
16:28,36.34
16:33,36.34
16:38,36.34
16:43,36.34
16:48,36.34
16:53,36.34
16:59,36.34
17:03,36.30
17:08,36.30
17:13,36.30
17:18,36.15
17:23,36.15
17:28,36.35
17:29,36.17
17:35,36.205
