09:03,33.47
09:08,33.47
09:13,33.25
09:18,33.345
09:19,33.345
09:24,33.18
09:28,33.18
09:33,33.18
09:38,33.18
09:43,33.14
09:48,33.14
09:53,33.14
09:58,33.155
10:03,33.155
10:08,33.10
10:13,33.10
10:18,33.10
10:23,33.10
10:28,33.10
10:33,33.10
10:38,33.10
10:43,33.10
10:48,33.10
10:53,33.00
10:58,32.94
11:03,32.94
11:08,33.105
11:13,33.105
11:18,33.105
11:23,33.105
11:28,33.105
11:33,33.16
11:39,33.16
11:43,33.16
11:48,33.10
11:53,33.115
11:58,33.115
12:03,33.115
12:08,33.115
12:13,33.115
12:18,33.26
12:23,33.26
12:28,33.26
12:33,33.26
12:38,33.26
12:43,33.26
12:48,33.26
12:53,33.26
12:58,33.26
13:03,33.26
13:08,33.26
13:13,33.26
13:18,33.26
13:23,33.26
13:28,33.26
13:33,33.05
13:38,33.05
13:43,33.115
13:48,33.115
13:53,33.115
13:58,33.115
14:03,33.05
14:08,33.05
14:13,33.05
14:18,33.05
14:23,33.05
14:28,32.98
14:33,32.98
14:38,32.98
14:43,32.98
14:48,32.98
14:53,32.98
14:58,32.98
15:03,32.98
15:08,32.98
15:13,32.98
15:18,32.955
15:23,32.97
15:28,32.97
15:33,32.97
15:38,33.03
15:43,33.03
15:48,33.03
15:54,33.03
15:58,33.03
16:04,33.03
16:08,33.03
16:13,32.985
16:18,32.985
16:23,32.935
16:28,32.93
16:33,32.93
16:38,32.945
16:43,32.945
16:48,32.945
16:53,32.945
16:58,32.945
17:03,32.945
17:08,32.945
17:13,33.03
17:19,33.03
17:23,33.035
17:28,33.035
17:29,33.035
17:35,33.10
