09:03,32.485
09:08,32.65
09:14,32.35
09:18,32.355
09:19,32.36
09:24,32.36
09:28,32.36
09:33,32.36
09:39,32.36
09:43,32.36
09:48,32.36
09:53,32.36
09:58,32.36
10:03,32.36
10:09,32.36
10:13,32.36
10:18,32.36
10:23,32.36
10:28,32.36
10:33,32.36
10:38,32.36
10:43,32.36
10:48,32.47
10:53,32.47
10:59,32.47
11:03,32.47
11:08,32.47
11:14,32.47
11:18,32.47
11:23,32.46
11:28,32.46
11:33,32.50
11:38,32.56
11:43,32.56
11:48,32.58
11:54,32.405
11:59,32.37
12:03,32.37
12:08,32.37
12:13,32.37
12:18,32.37
12:23,32.37
12:28,32.37
12:34,32.39
12:38,32.37
12:43,32.37
12:48,32.37
12:53,32.285
12:58,32.285
13:03,32.255
13:08,32.255
13:13,32.255
13:18,32.255
13:23,32.255
13:28,32.255
13:33,32.255
13:38,32.255
13:43,32.255
13:48,32.255
13:53,32.26
13:58,32.26
14:03,32.26
14:08,32.26
14:13,32.26
14:18,32.26
14:23,32.26
14:28,32.26
14:33,32.39
14:38,32.39
14:43,32.39
14:48,32.39
14:53,32.39
14:58,32.39
15:03,32.39
15:08,32.39
15:14,32.39
15:18,32.39
15:23,32.39
15:28,32.39
15:33,32.39
15:38,32.39
15:43,32.39
15:48,32.39
15:58,32.39
16:03,32.39
16:08,32.355
16:13,32.35
16:18,32.34
16:23,32.34
16:29,32.34
16:33,32.34
16:39,32.34
16:43,32.34
16:48,32.34
16:53,32.995
16:58,32.50
17:03,32.54
17:08,32.54
17:14,32.35
17:18,32.35
17:23,32.35
17:28,32.39
17:29,32.365
17:35,32.535
