09:03,35.49
09:08,35.49
09:14,35.49
09:18,35.49
09:19,35.49
09:23,35.37
09:28,35.37
09:33,35.24
09:38,35.24
09:44,35.37
09:48,35.37
09:53,35.43
09:58,35.37
10:03,35.345
10:08,35.345
10:13,35.255
10:18,35.255
10:23,35.255
10:28,35.255
10:33,35.345
10:39,35.345
10:43,35.345
10:48,35.345
10:53,35.345
10:58,35.345
11:04,35.345
11:09,35.315
11:13,35.315
11:18,35.315
11:23,35.315
11:28,35.315
11:33,35.315
11:38,35.35
11:43,35.315
11:48,35.31
11:54,35.31
11:58,35.40
12:04,35.40
12:08,35.315
12:13,35.40
12:18,35.40
12:23,35.45
12:28,35.425
12:33,35.425
12:38,35.45
12:44,35.49
12:48,35.49
12:53,35.42
12:58,35.395
13:03,35.395
13:08,35.395
13:13,35.395
13:18,35.395
13:23,35.395
13:28,35.395
13:33,35.42
13:38,35.42
13:43,35.465
13:48,35.465
13:53,35.465
13:59,35.42
14:03,35.465
14:08,35.465
14:13,35.465
14:18,35.465
14:23,35.485
14:28,35.485
14:33,35.485
14:38,35.485
14:43,35.485
14:48,35.49
14:53,35.49
14:58,35.49
15:03,35.49
15:08,35.46
15:14,35.49
15:18,35.475
15:23,35.46
15:28,35.44
15:33,35.34
15:38,35.34
15:43,35.34
15:48,35.34
15:53,35.34
15:59,35.34
16:03,35.34
16:08,35.34
16:13,35.34
16:18,35.37
16:23,35.37
16:29,35.37
16:33,35.37
16:38,35.37
16:43,35.37
16:48,35.37
16:53,35.37
16:59,35.37
17:03,35.37
17:08,35.37
17:13,35.37
17:18,35.30
17:23,35.14
17:29,35.275
17:32,35.10
17:35,35.155
