09:03,35.80
09:08,35.80
09:13,35.80
09:18,35.80
09:19,35.80
09:23,35.80
09:28,35.80
09:33,35.80
09:38,35.80
09:43,35.80
09:48,35.80
09:53,35.80
09:58,35.80
10:03,35.80
10:08,35.80
10:14,35.50
10:18,35.50
10:23,35.50
10:28,35.55
10:33,35.55
10:38,35.55
10:43,35.55
10:48,35.55
10:53,35.55
10:59,35.55
11:03,35.55
11:08,35.55
11:14,35.55
11:18,35.60
11:23,35.60
11:28,35.60
11:33,35.60
11:38,35.60
11:43,35.60
11:48,35.60
11:53,35.60
11:58,35.60
12:03,35.60
12:08,35.60
12:13,35.60
12:18,35.60
12:24,35.60
12:28,35.60
12:33,35.60
12:38,35.60
12:43,35.60
12:48,35.60
12:53,35.60
12:59,35.60
13:03,35.60
13:08,35.60
13:13,35.60
13:18,35.60
13:23,35.60
13:29,35.60
13:33,35.60
13:38,35.60
13:43,35.60
13:48,35.60
13:53,35.60
13:58,35.60
14:03,35.60
14:08,35.60
14:13,35.60
14:18,35.60
14:23,35.60
14:28,35.60
14:33,35.60
14:38,35.60
14:43,35.60
14:48,35.60
14:53,35.60
14:58,35.60
15:03,35.60
15:08,35.565
15:13,35.60
15:18,35.60
15:23,35.60
15:28,35.60
15:33,35.60
15:38,35.58
15:43,35.58
15:49,35.58
15:53,35.58
15:58,35.58
16:03,35.58
16:09,35.58
16:13,35.58
16:18,35.60
16:23,35.60
16:28,35.60
16:33,35.60
16:38,35.60
16:43,35.60
16:48,35.60
16:53,35.60
16:58,35.575
17:03,35.55
17:08,35.55
17:13,35.55
17:18,35.55
17:23,35.52
17:29,35.595
17:35,35.445
