09:03,32.50
09:08,32.50
09:13,32.50
09:18,32.50
09:19,32.50
09:23,32.50
09:28,32.35
09:33,32.35
09:38,32.42
09:43,32.59
09:48,32.835
09:53,32.59
09:58,32.58
10:03,32.58
10:08,32.58
10:13,32.58
10:18,32.48
10:23,32.48
10:28,32.48
10:33,32.425
10:39,32.46
10:43,32.46
10:48,32.675
10:53,32.43
10:58,32.375
11:03,32.375
11:08,32.375
11:13,32.32
11:18,32.32
11:23,32.32
11:28,32.25
11:33,32.25
11:38,32.25
11:43,32.25
11:48,32.25
11:53,32.25
11:58,32.425
12:04,32.425
12:08,32.425
12:13,32.42
12:18,32.43
12:23,32.43
12:28,32.43
12:33,32.43
12:39,32.43
12:43,32.43
12:48,32.43
12:54,32.43
12:58,32.43
13:03,32.43
13:08,32.43
13:13,32.43
13:18,32.52
13:23,32.52
13:28,32.41
13:33,32.60
13:38,32.60
13:43,32.60
13:48,32.60
13:53,32.41
13:58,32.555
14:03,32.555
14:08,32.555
14:13,32.41
14:18,32.41
14:23,32.41
14:28,32.41
14:33,32.41
14:38,32.41
14:43,32.41
14:48,32.41
14:53,32.50
14:58,32.50
15:03,32.41
15:08,32.45
15:13,32.41
15:18,32.405
15:23,32.49
15:29,32.49
15:33,32.405
15:38,32.405
15:44,32.54
15:48,32.54
15:53,32.535
15:58,32.535
16:04,32.535
16:09,32.485
16:13,32.50
16:18,32.50
16:23,32.50
16:28,32.50
16:33,32.50
16:38,32.40
16:44,32.41
16:49,32.41
16:53,32.41
16:58,32.55
17:04,32.55
17:08,32.55
17:13,32.55
17:19,32.52
17:23,32.52
17:29,32.52
17:35,32.48
