09:03,33.945
09:08,33.945
09:13,34.01
09:18,34.01
09:19,34.02
09:23,34.02
09:28,34.02
09:33,34.02
09:38,34.035
09:43,34.035
09:48,34.035
09:53,34.035
09:58,34.035
10:03,34.035
10:08,34.035
10:13,33.895
10:18,33.895
10:23,33.895
10:28,33.895
10:33,33.895
10:38,33.895
10:43,33.895
10:48,33.895
10:53,33.895
10:59,33.895
11:03,33.895
11:09,33.895
11:13,33.895
11:18,33.895
11:23,33.895
11:28,33.895
11:33,33.84
11:38,33.84
11:43,33.89
11:48,33.89
11:53,33.89
11:58,33.89
12:03,33.89
12:08,33.89
12:13,33.89
12:18,33.89
12:23,33.89
12:28,33.89
12:33,33.89
12:38,33.89
12:43,33.89
12:48,33.89
12:53,33.89
12:58,33.89
13:03,33.89
13:08,33.89
13:13,33.89
13:19,33.895
13:23,33.895
13:28,33.895
13:33,33.895
13:38,33.895
13:43,33.895
13:48,33.895
13:53,33.895
13:58,33.895
14:03,33.895
14:08,33.895
14:13,33.89
14:18,33.89
14:23,33.89
14:29,33.89
14:33,33.89
14:38,33.89
14:43,33.89
14:49,33.89
14:54,34.00
14:58,34.095
15:03,34.095
15:08,34.095
15:14,34.095
15:19,34.095
15:23,34.095
15:29,34.095
15:33,34.095
15:38,34.095
15:43,34.095
15:49,34.095
15:53,34.095
15:59,34.095
16:03,34.00
16:08,34.00
16:13,34.00
16:19,34.00
16:23,34.00
16:28,34.00
16:33,33.95
16:38,33.935
16:44,33.95
16:48,33.95
16:53,34.08
16:58,34.08
17:03,34.08
17:08,34.08
17:13,33.99
17:18,33.99
17:23,34.09
17:28,34.09
17:29,33.965
17:35,34.055
