09:03,34.06
09:09,33.80
09:13,33.84
09:18,33.81
09:19,33.81
09:23,33.905
09:28,33.80
09:33,33.61
09:38,33.59
09:43,33.635
09:48,33.67
09:53,33.67
09:58,33.755
10:03,33.755
10:08,33.755
10:13,33.735
10:18,33.735
10:24,33.765
10:28,33.75
10:33,33.75
10:38,33.86
10:43,33.86
10:48,33.86
10:53,33.86
10:58,33.775
11:03,33.775
11:08,33.775
11:13,33.695
11:18,33.74
11:23,33.755
11:28,33.755
11:33,33.755
11:38,33.755
11:43,33.755
11:48,33.57
11:53,33.57
11:58,33.65
12:03,33.65
12:08,33.65
12:13,33.65
12:18,33.65
12:23,33.575
12:28,33.57
12:33,33.57
12:38,33.57
12:43,33.57
12:48,33.57
12:53,33.585
12:58,33.585
13:03,33.645
13:13,33.645
13:18,33.69
13:23,33.69
13:28,33.69
13:33,33.69
13:39,33.64
13:43,33.64
13:48,33.64
13:53,33.615
13:58,33.585
14:03,33.585
14:08,33.645
14:13,33.645
14:18,33.645
14:23,33.645
14:28,33.645
14:33,33.69
14:38,33.70
14:43,33.635
14:48,33.57
14:53,33.52
14:58,33.315
15:03,33.31
15:08,33.245
15:13,33.24
15:18,33.24
15:23,33.365
15:28,33.56
15:33,33.58
15:38,33.55
15:43,33.495
15:48,33.62
15:53,33.56
15:58,33.59
16:03,33.57
16:08,33.57
16:13,33.59
16:18,33.59
16:23,33.745
16:28,33.615
16:33,33.615
16:38,33.615
16:43,33.615
16:48,33.745
16:53,33.74
16:58,33.73
17:03,33.73
17:08,33.745
17:13,33.745
17:18,33.75
17:23,33.745
17:28,33.725
17:29,33.795
17:35,33.79
