09:03,36.05
09:08,36.045
09:13,36.07
09:18,36.07
09:19,36.10
09:23,36.10
09:28,36.15
09:33,36.15
09:39,36.12
09:43,36.12
09:48,36.12
09:53,36.12
09:58,36.12
10:03,36.12
10:08,36.12
10:13,36.12
10:18,36.12
10:23,36.12
10:28,36.12
10:33,36.12
10:38,36.12
10:43,36.15
10:48,36.15
10:53,36.15
10:58,36.15
11:03,36.15
11:08,36.15
11:13,36.15
11:18,36.15
11:23,36.15
11:28,36.15
11:33,36.15
11:38,36.15
11:43,36.15
11:48,36.15
11:54,36.15
11:58,36.15
12:03,36.15
12:08,36.15
12:13,36.19
12:18,36.19
12:23,36.18
12:28,36.15
12:33,36.15
12:39,36.15
12:43,36.15
12:48,36.15
12:54,36.15
12:58,36.15
13:08,36.10
13:13,36.10
13:18,36.10
13:24,36.10
13:28,36.10
13:33,36.005
13:38,36.005
13:43,36.005
13:48,36.005
13:53,36.005
13:58,36.005
14:03,36.005
14:08,36.005
14:13,36.005
14:18,36.005
14:23,36.005
14:28,36.005
14:33,36.005
14:38,36.005
14:43,36.005
14:48,36.005
14:53,36.005
14:58,36.005
15:04,36.005
15:08,36.005
15:13,36.005
15:18,36.005
15:23,36.005
15:28,36.005
15:33,36.005
15:38,36.065
15:43,36.065
15:49,36.065
15:53,36.005
15:58,36.00
16:03,36.095
16:09,36.095
16:14,36.095
16:18,36.095
16:23,36.095
16:28,36.095
16:34,36.095
16:38,36.095
16:43,36.095
16:48,36.095
16:53,36.095
16:58,36.095
17:03,36.095
17:09,36.095
17:13,35.97
17:18,35.95
17:23,35.95
17:28,35.95
17:29,35.95
17:35,35.95
