09:03,32.03
09:08,32.12
09:13,32.12
09:18,32.12
09:19,32.12
09:23,32.03
09:28,32.05
09:33,32.025
09:38,32.10
09:43,32.11
09:48,32.11
09:53,32.11
09:58,32.11
10:03,32.11
10:08,32.11
10:13,32.11
10:18,32.11
10:23,32.10
10:28,32.10
10:33,32.10
10:38,32.07
10:43,32.02
10:48,32.02
10:53,32.02
10:58,31.835
11:03,31.835
11:08,31.835
11:13,31.99
11:18,31.99
11:23,31.99
11:28,31.99
11:33,31.99
11:38,32.01
11:43,32.06
11:48,32.06
11:53,32.06
11:58,32.07
12:03,32.11
12:08,32.25
12:13,32.35
12:18,32.35
12:23,32.35
12:28,32.35
12:33,32.285
12:38,32.285
12:43,32.285
12:48,32.285
12:53,32.285
12:59,32.285
13:03,32.285
13:08,32.285
13:14,32.285
13:18,32.285
13:23,32.285
13:28,32.18
13:33,32.18
13:38,32.18
13:43,32.22
13:48,32.22
13:53,32.22
13:58,32.28
14:03,32.28
14:08,32.28
14:13,32.28
14:18,32.28
14:23,32.28
14:28,32.28
14:33,32.28
14:38,32.28
14:43,32.20
14:48,32.20
14:53,32.225
14:58,32.20
15:03,32.20
15:08,32.18
15:13,32.18
15:18,32.08
15:23,32.14
15:29,32.14
15:33,32.14
15:39,32.14
15:43,32.14
15:48,32.14
15:54,32.14
15:58,32.14
16:03,32.29
16:09,32.29
16:14,32.29
16:18,32.305
16:24,32.335
16:28,32.335
16:33,32.335
16:38,32.335
16:43,32.335
16:48,32.335
16:53,32.335
16:58,32.25
17:03,32.25
17:09,32.25
17:14,32.25
17:19,32.285
17:24,32.285
17:29,32.285
17:35,32.335
